Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-06-06,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,424,0,450,424,432,8,4067800,1775681000,1236,245.5,434,12000,432,82600,2238750000,2238750000,949230000,1442900,66300,0,0,0
2023-06-05,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,428,0,434,424,424,-4,931100,398714000,240,240.9,424,1158000,422,48900,2238750000,2238750000,949230000,250700,0,0,0,0
2023-05-31,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,438,0,438,424,428,-10,1282800,550408000,355,243.2,430,6900,428,16100,2238750000,2238750000,949230000,329200,115000,0,0,0
2023-05-30,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,444,0,448,438,438,-6,1149200,507883200,311,248.9,440,900,438,10000,2238750000,2238750000,949230000,97400,115000,0,0,0
2023-05-29,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,450,0,458,444,444,-6,2767400,1250756400,815,252.3,446,4800,444,22500,2238750000,2238750000,949230000,930500,0,0,0,0
2023-05-26,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,428,0,450,430,450,22,4746500,2115933800,1001,255.7,452,2600,450,180500,2238750000,2238750000,949230000,878800,168800,0,0,0
2023-05-25,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,422,0,428,420,428,6,1466400,623682800,247,243.2,428,46500,426,286900,2238750000,2238750000,949230000,772300,51400,0,0,0
2023-05-24,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,420,0,424,420,422,2,1003800,423190800,127,239.8,422,99000,420,146500,2238750000,2238750000,949230000,477300,77900,0,0,0
2023-05-23,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,420,0,426,416,420,0,1570000,662802800,279,238.6,422,23900,420,233200,2238750000,2238750000,949230000,698100,0,0,0,0
2023-05-22,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,414,0,424,412,420,6,3847700,1617870400,659,238.6,422,10100,420,4700,2238750000,2238750000,949230000,1324000,176100,0,0,0
2023-05-19,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,408,0,414,408,414,6,1546300,637083800,161,235.2,414,238300,412,2500,2238750000,2238750000,949230000,741200,60000,0,0,0
2023-05-17,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,408,0,412,408,408,0,907100,371103000,222,231.8,410,1000,406,218000,2238750000,2238750000,949230000,458000,0,0,0,0
2023-05-16,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,420,0,424,408,408,-12,1793500,740785800,357,231.8,410,4000,408,54100,2238750000,2238750000,949230000,788500,65900,0,0,0
2023-05-15,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,416,0,434,416,420,4,3785700,1597997000,419,238.6,422,20100,420,29800,2238750000,2238750000,949230000,1876600,213700,0,0,0
2023-05-12,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,414,0,416,412,416,2,416400,172314000,55,236.4,416,48500,414,11500,2238750000,2238750000,949230000,155600,100,0,0,0
2023-05-11,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,416,0,416,412,414,-2,313900,130232600,112,235.2,416,13100,412,75300,2238750000,2238750000,949230000,63400,30000,0,0,0
2023-05-10,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,410,0,420,412,416,6,533900,222062800,99,236.4,416,10600,412,61200,2238750000,2238750000,949230000,213600,0,0,0,0
2023-05-09,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,412,0,412,404,410,-2,220400,90083000,94,233.0,410,14500,408,33900,2238750000,2238750000,949230000,73500,0,0,0,0
2023-05-08,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,404,0,412,402,412,8,470100,192289000,180,234.1,412,25000,408,500,2238750000,2238750000,949230000,95000,0,0,0,0
2023-05-05,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,416,0,416,404,404,-12,1377100,561314600,325,229.5,408,100100,406,103200,2238750000,2238750000,949230000,344600,20000,0,0,0
2023-05-04,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,418,0,418,412,416,-2,234500,97323400,125,236.4,418,10700,416,3200,2238750000,2238750000,949230000,69200,500,0,0,0
2023-05-03,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,418,0,420,412,418,0,400700,166548400,163,237.5,418,100,416,14300,2238750000,2238750000,949230000,131100,21900,0,0,0
2023-05-02,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,438,0,436,408,418,-20,1195300,501798800,414,237.5,418,7700,416,553800,2238750000,2238750000,949230000,125200,29600,0,0,0
2023-04-28,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,436,0,446,434,438,2,362700,158640200,154,248.9,438,3800,436,3200,2238750000,2238750000,949230000,213600,0,0,0,0
2023-04-27,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,432,0,438,428,436,4,464800,201359400,185,247.7,438,31200,436,100,2238750000,2238750000,949230000,129300,100,0,0,0
2023-04-26,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,436,0,438,430,432,-4,320400,138555600,153,245.5,436,21900,432,1000,2238750000,2238750000,949230000,202200,50500,0,0,0
2023-04-18,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,440,0,442,432,436,-4,515100,224065200,195,247.7,436,54700,434,33200,2238750000,2238750000,949230000,29800,100000,0,0,0
2023-04-17,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,448,0,448,436,440,-8,363900,159987600,167,250.0,442,329900,440,1600,2238750000,2238750000,949230000,33100,110000,0,0,0
2023-04-14,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,450,0,456,442,448,-2,100900,45087200,89,254.5,450,2600,446,20100,2238750000,2238750000,949230000,18600,0,0,0,0
2023-04-13,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,458,0,464,450,450,-8,79100,35869600,80,255.7,456,300,450,2700,2238750000,2238750000,949230000,12100,0,0,0,0
2023-04-12,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,450,0,460,442,458,8,170700,77353800,115,260.2,460,12900,458,11600,2238750000,2238750000,949230000,51600,3400,0,0,0
2023-04-11,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,454,0,454,438,450,-4,538100,237895800,164,255.7,450,51000,448,500,2238750000,2238750000,949230000,149800,135800,0,0,0
2023-04-10,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,464,0,474,448,454,-10,288600,131767600,143,258.0,454,366000,450,15000,2238750000,2238750000,949230000,32200,21100,0,0,0
2023-04-06,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,464,0,470,460,464,0,89100,41263600,76,263.6,464,8300,462,1200,2238750000,2238750000,949230000,0,0,0,0,0
2023-04-05,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,466,0,466,464,464,-2,192900,89603800,100,263.6,466,7800,464,4500,2238750000,2238750000,949230000,1800,0,0,0,0
2023-04-04,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,462,0,470,458,466,4,274300,126799800,108,264.8,466,5000,464,39700,2238750000,2238750000,949230000,0,52500,0,0,0
2023-04-03,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,446,0,470,452,462,16,1627800,755217400,303,262.5,462,34900,460,39300,2238750000,2238750000,949230000,113900,0,0,0,0
2023-03-31,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,442,0,450,442,446,4,56600,25245600,60,253.4,448,2700,446,24700,2238750000,2238750000,949230000,0,0,0,0,0
2023-03-30,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,442,0,446,440,442,0,299600,132347600,91,251.1,442,650100,440,29800,2238750000,2238750000,949230000,0,0,0,0,0
2023-03-29,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,438,0,444,438,442,4,206700,90925800,98,251.1,442,2400,438,10100,2238750000,2238750000,949230000,0,10000,0,0,0
2023-03-28,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,434,0,438,434,438,4,216800,94652200,83,248.9,438,221300,436,34800,2238750000,2238750000,949230000,0,23900,0,0,0
2023-03-27,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,432,0,436,430,434,2,358600,155364600,105,246.6,436,35600,434,40200,2238750000,2238750000,949230000,0,75800,0,0,0
2023-03-24,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,424,0,438,424,432,8,366000,157868400,118,245.5,434,1100,432,271000,2238750000,2238750000,949230000,128300,23100,0,0,0
2023-03-21,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,430,0,434,414,424,-6,2207800,930104200,206,240.9,426,52900,424,1100,2238750000,2238750000,949230000,2050100,0,0,0,0
2023-03-20,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,430,0,440,428,430,0,129800,55868200,84,244.3,430,21100,428,162900,2238750000,2238750000,949230000,0,0,0,0,0
2023-03-17,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,428,0,432,426,430,2,258500,110859400,94,244.3,430,24200,428,347700,2238750000,2238750000,949230000,0,0,0,0,0
2023-03-16,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,438,0,438,426,428,-10,1462000,628697000,193,243.2,428,76000,426,284800,2238750000,2238750000,949230000,150000,0,0,0,0
2023-03-15,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,440,0,450,438,438,-2,569000,250869000,108,248.9,440,152200,438,50000,2238750000,2238750000,949230000,0,50000,0,0,0
2023-03-14,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,454,0,454,438,440,-14,2093600,930511400,270,250.0,442,103900,440,131700,2238750000,2238750000,949230000,0,110000,0,0,0
2023-03-13,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,458,0,458,454,454,-4,273900,124467600,70,258.0,454,66800,452,250800,2238750000,2238750000,949230000,0,0,0,0,0
2023-03-10,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,454,0,458,454,458,4,545600,248035000,77,260.2,458,192800,456,4000,2238750000,2238750000,949230000,224900,0,0,0,0
2023-03-09,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,456,0,460,450,454,-2,493400,223521000,204,258.0,454,2100,452,83800,2238750000,2238750000,949230000,75300,0,0,0,0
2023-03-08,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,474,0,474,452,456,-18,2132600,975724400,408,259.1,456,11600,454,181400,2238750000,2238750000,949230000,261000,300000,0,0,0
2023-03-07,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,474,0,478,472,474,0,140000,66407000,57,269.3,474,215100,472,34100,2238750000,2238750000,949230000,0,0,0,0,0
2023-03-06,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,480,0,482,474,474,-6,578800,277365000,126,269.3,474,6400,472,27100,2238750000,2238750000,949230000,405200,0,0,0,0
2023-03-03,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,478,0,484,472,480,2,657700,316148600,152,272.7,480,253900,478,8500,2238750000,2238750000,949230000,77200,0,0,0,0
2023-03-02,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,472,0,482,472,478,6,1158000,553287000,225,271.6,480,33200,476,35600,2238750000,2238750000,949230000,100300,0,0,0,0
2023-03-01,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,470,0,474,470,472,2,829800,391661000,93,268.2,474,33900,472,23000,2238750000,2238750000,949230000,558900,0,0,0,0
2023-02-28,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,468,0,474,468,470,2,358600,168578400,126,267.0,472,102800,468,110300,2238750000,2238750000,949230000,68500,0,0,0,0
2023-02-27,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,472,0,474,468,468,-4,986400,463223200,137,265.9,470,2700,468,117800,2238750000,2238750000,949230000,639100,0,0,0,0
2023-02-24,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,472,0,474,470,472,0,422500,199316000,128,268.2,472,2800,470,499100,2238750000,2238750000,949230000,87100,0,0,0,0
2023-02-23,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,474,0,478,472,472,-2,386800,182781000,116,268.2,476,5000,472,158500,2238750000,2238750000,949230000,86300,0,0,0,0
2023-02-22,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,476,0,478,474,474,-2,376700,179124000,161,269.3,476,28000,472,217400,2238750000,2238750000,949230000,74800,0,0,0,0
2023-02-21,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,472,0,476,472,476,4,395500,187464800,154,270.5,476,110300,474,152300,2238750000,2238750000,949230000,59700,0,0,0,0
2023-02-20,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,474,0,476,472,472,-2,364800,172874600,121,268.2,474,7600,472,343700,2238750000,2238750000,949230000,104400,0,0,0,0
2023-02-17,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,476,0,478,470,474,-2,1304000,617397800,202,269.3,474,235100,472,191600,2238750000,2238750000,949230000,605500,400000,0,0,0
2023-02-16,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,478,0,480,472,476,-2,1019900,484821200,254,270.5,476,68500,474,13200,2238750000,2238750000,949230000,250000,0,0,0,0
2023-02-15,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,482,0,482,474,478,-4,1624100,775299200,282,271.6,478,187100,476,280500,2238750000,2238750000,949230000,327400,100000,0,0,0
2023-02-14,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,484,0,486,482,482,-2,607500,293819000,145,273.9,484,3000,482,36100,2238750000,2238750000,949230000,60200,0,0,0,0
2023-02-13,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,486,0,486,482,484,-2,597200,289139000,126,275.0,486,47100,484,186800,2238750000,2238750000,949230000,109100,0,0,0,0
2023-02-10,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,486,0,488,484,486,0,1488400,724092600,233,276.1,488,68900,486,2200,2238750000,2238750000,949230000,646200,0,0,0,0
2023-02-09,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,484,0,490,482,486,2,2630500,1280304600,370,276.1,488,50000,486,1400,2238750000,2238750000,949230000,2140000,0,0,0,0
2023-02-08,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,482,0,484,480,484,2,427500,206096000,49,275.0,484,162800,482,47900,2238750000,2238750000,949230000,167800,0,0,0,0
2023-02-07,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,484,0,484,480,482,-2,700900,338021400,82,273.9,484,152400,480,391200,2238750000,2238750000,949230000,391200,0,0,0,0
2023-02-03,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,482,0,482,478,480,-2,1314800,631550800,134,272.7,482,16100,480,19000,2238750000,2238750000,949230000,215100,100,0,0,0
2023-02-02,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,482,0,484,480,482,0,659600,317620400,111,273.9,482,515200,480,357900,2238750000,2238750000,949230000,436900,0,0,0,0
2023-02-01,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,482,0,484,480,482,0,104400,50339800,51,273.9,484,652100,482,100,2238750000,2238750000,949230000,0,0,0,0,0
2023-01-31,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,480,0,484,478,482,2,479900,230936200,67,273.9,482,8100,480,72700,2238750000,2238750000,949230000,300000,0,0,0,0
2023-01-30,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,482,0,486,478,480,-2,1181100,566779200,104,272.7,482,43900,480,1000,2238750000,2238750000,949230000,819200,0,0,0,0
2023-01-27,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,482,0,490,478,482,0,846100,407329800,170,273.9,486,300,482,50600,2238750000,2238750000,949230000,0,0,0,0,0
2023-01-26,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,476,0,492,476,482,6,3147200,1518094800,1044,273.9,484,100,482,1257200,2238750000,2238750000,949230000,0,0,0,0,0
2023-01-25,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,472,0,476,470,476,4,668700,316329000,83,270.5,478,11100,476,26400,2238750000,2238750000,949230000,0,150000,0,0,0
2023-01-24,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,472,0,474,470,472,0,472900,222890200,122,268.2,474,134400,470,11900,2238750000,2238750000,949230000,40000,0,0,0,0
2023-01-20,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,470,0,476,468,472,2,1908900,901896600,245,268.2,474,10000,472,5000,2238750000,2238750000,949230000,1292400,150000,0,0,0
2023-01-19,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,470,0,472,468,470,0,229900,108082400,81,267.0,470,321300,468,219500,2238750000,2238750000,949230000,183700,0,0,0,0
2023-01-18,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,470,0,474,466,470,0,1079100,505391400,139,267.0,472,100,470,100,2238750000,2238750000,949230000,420300,150000,0,0,0
2023-01-17,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,476,0,476,468,470,-6,2102100,993727200,219,267.0,470,325700,468,348100,2238750000,2238750000,949230000,1013400,0,0,0,0
2023-01-16,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,474,0,476,470,476,2,207900,98545800,53,270.5,476,155500,474,5000,2238750000,2238750000,949230000,66100,0,0,0,0
2023-01-13,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,476,0,478,470,474,-2,211300,100395400,83,269.3,476,143300,474,51400,2238750000,2238750000,949230000,92300,0,0,0,0
2023-01-12,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,476,0,480,474,476,0,904600,431501600,126,270.5,478,72100,476,65200,2238750000,2238750000,949230000,380300,100000,0,0,0
2023-01-11,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,480,0,478,474,476,-4,233000,111003400,59,270.5,478,5800,476,200000,2238750000,2238750000,949230000,115000,0,0,0,0
2023-01-10,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,480,0,480,476,480,0,282300,135032400,91,272.7,480,8500,478,100,2238750000,2238750000,949230000,63900,49800,0,0,0
2023-01-09,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,482,0,486,478,480,-2,905200,434911800,164,272.7,482,600,478,72500,2238750000,2238750000,949230000,573500,200,0,0,0
2023-01-06,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,480,0,492,480,482,2,555400,269620400,110,273.9,488,300,482,33800,2238750000,2238750000,949230000,0,0,0,0,0
2023-01-05,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,488,0,488,478,480,-8,326100,157092600,109,272.7,484,18800,480,9000,2238750000,2238750000,949230000,0,0,0,0,0
2023-01-04,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,488,0,498,488,488,0,377600,184816200,133,277.3,490,58000,488,100,2238750000,2238750000,949230000,0,0,0,0,0
2023-01-03,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,478,0,492,478,488,10,577900,281252800,193,277.3,490,58700,488,103200,2238750000,2238750000,949230000,25800,0,0,0,0
2023-01-02,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,490,0,492,466,478,-12,1173800,556577000,411,271.6,480,34400,478,5200,2238750000,2238750000,949230000,0,140000,0,0,0
2022-12-30,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,486,0,492,480,490,4,1096900,536177600,186,278.4,490,40100,488,101900,2238750000,2238750000,949230000,529600,459000,0,0,0
2022-12-29,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,490,0,490,478,486,-4,979300,474860000,298,276.1,488,56900,486,100,2238750000,2238750000,949230000,162000,399900,0,0,0
2022-12-28,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,525,0,530,490,490,-35,9529900,4727267200,1150,278.4,490,39700,0,0,2238750000,2238750000,949230000,1583000,776400,0,0,0
2022-12-27,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,540,0,545,525,525,-15,781200,411672500,120,298.3,540,97400,525,560600,2238750000,2238750000,949230000,243400,553400,0,0,0
2022-12-26,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,540,0,540,505,540,0,49100,26463500,43,306.8,540,4700,535,27200,2238750000,2238750000,949230000,8700,0,0,0,0
2022-12-23,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,540,0,550,530,540,0,326700,175346000,128,306.8,540,16100,535,5500,2238750000,2238750000,949230000,234000,176300,0,0,0
2022-12-22,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,540,0,550,535,540,0,691000,375278500,199,306.8,545,30000,540,14100,2238750000,2238750000,949230000,186300,458000,0,0,0
2022-12-21,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,535,0,555,505,540,5,768600,414054000,248,306.8,545,15200,540,26000,2238750000,2238750000,949230000,391700,332800,0,0,0
2022-12-20,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,535,0,540,535,535,0,172300,92367500,62,304.0,540,41900,535,591200,2238750000,2238750000,949230000,200,156700,821300,410650000,1
2022-12-19,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,540,0,545,535,535,-5,148200,79590500,76,304.0,545,22000,535,677600,2238750000,2238750000,949230000,300,77100,0,0,0
2022-12-16,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,540,0,545,540,540,0,460800,250591000,53,306.8,545,10900,540,100,2238750000,2238750000,949230000,2400,195700,0,0,0
2022-12-15,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,540,0,545,535,540,0,485000,263219500,79,306.8,550,140300,540,310700,2238750000,2238750000,949230000,109600,375400,0,0,0
2022-12-14,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,535,0,545,535,540,5,295700,158892500,96,306.8,545,146900,540,147400,2238750000,2238750000,949230000,1200,176500,0,0,0
2022-12-13,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,535,0,545,535,535,0,338500,182626000,113,304.0,540,12600,535,242900,2238750000,2238750000,949230000,0,162400,0,0,0
2022-12-12,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,530,0,550,530,535,5,357400,193030000,140,304.0,540,500,535,72600,2238750000,2238750000,949230000,22300,66900,0,0,0
2022-12-09,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,525,0,540,525,530,5,679100,359910000,148,301.1,535,72300,530,4400,2238750000,2238750000,949230000,400,131800,0,0,0
2022-12-08,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,525,0,545,525,525,0,1312100,692338500,144,298.3,535,47300,525,249900,2238750000,2238750000,949230000,400,252700,0,0,0
2022-12-07,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,530,0,535,525,525,-5,855900,449716500,81,298.3,530,171900,525,1065500,2238750000,2238750000,949230000,100,111400,0,0,0
2022-12-06,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,535,0,535,525,530,-5,314900,166573500,106,301.1,535,31300,530,128500,2238750000,2238750000,949230000,300,0,0,0,0
2022-12-05,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,540,0,540,530,535,-5,759000,404104000,142,304.0,535,3200,530,1877500,2238750000,2238750000,949230000,0,0,0,0,0
2022-12-02,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,535,0,550,535,540,5,357900,193227500,100,306.8,540,9700,535,180600,2238750000,2238750000,949230000,800,17100,0,0,0
2022-12-01,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,545,0,550,535,535,-10,432200,232636000,94,304.0,540,2100,535,124600,2238750000,2238750000,949230000,0,5800,0,0,0
2022-11-30,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,545,0,550,540,545,0,292500,159180000,95,309.7,550,110600,545,5900,2238750000,2238750000,949230000,0,0,0,0,0
2022-11-29,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,545,0,550,540,545,0,115100,62816000,49,309.7,550,56800,545,74800,2238750000,2238750000,949230000,0,6700,0,0,0
2022-11-28,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,550,0,555,540,545,-5,186400,101691000,80,309.7,545,30600,540,97500,2238750000,2238750000,949230000,0,8100,0,0,0
2022-11-25,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,545,0,555,535,550,5,487700,265332000,141,312.5,555,81200,550,186700,2238750000,2238750000,949230000,10000,0,0,0,0
2022-11-24,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,545,0,550,540,545,0,80900,44141000,57,309.7,550,45500,545,900,2238750000,2238750000,949230000,0,0,0,0,0
2022-11-23,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,545,0,550,540,545,0,176200,96039000,61,309.7,550,45700,540,190100,2238750000,2238750000,949230000,2600,0,0,0,0
2022-11-22,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,545,0,550,545,545,0,122900,67105500,62,309.7,550,493800,545,5600,2238750000,2238750000,949230000,0,0,0,0,0
2022-11-21,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,555,0,555,545,545,-10,290200,158827000,89,309.7,550,111700,545,109900,2238750000,2238750000,949230000,0,0,0,0,0
2022-11-18,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,555,0,560,545,555,0,278700,155378000,81,315.3,560,28800,555,404200,2238750000,2238750000,949230000,0,0,0,0,0
2022-11-17,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,555,0,555,545,555,0,134400,73853000,61,315.3,555,50400,550,1400,2238750000,2238750000,949230000,0,0,0,0,0
2022-11-16,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,555,0,555,540,555,0,195200,107421500,74,315.3,555,50800,550,70400,2238750000,2238750000,949230000,9600,0,0,0,0
2022-11-15,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,550,0,560,545,555,5,74700,41158000,49,315.3,555,128000,550,48500,2238750000,2238750000,949230000,0,0,0,0,0
2022-11-14,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,550,0,560,540,550,0,427100,233601500,123,312.5,555,10000,550,500,2238750000,2238750000,949230000,290800,5300,0,0,0
2022-11-11,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,550,0,560,550,550,0,187200,103196500,79,312.5,555,10000,550,8600,2238750000,2238750000,949230000,0,5300,0,0,0
2022-11-10,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,560,0,555,545,550,-10,361100,198642500,75,312.5,555,56300,545,166900,2238750000,2238750000,949230000,10100,0,0,0,0
2022-11-09,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,560,0,565,555,560,0,167400,93298500,63,318.2,560,126700,555,86800,2238750000,2238750000,949230000,0,2200,0,0,0
2022-11-08,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,560,0,560,555,560,0,442400,245901000,54,318.2,560,230800,555,33100,2238750000,2238750000,949230000,0,2400,0,0,0
2022-11-07,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,560,0,570,555,560,0,536500,299001000,110,318.2,560,99900,555,14000,2238750000,2238750000,949230000,0,0,0,0,0
