Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-01,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8875,0,8800,8400,8650,-225,13309100,113220597500,2871,6268.1,8650,66800,8625,24000,5000000000,5000000000,1100000000,310800,76000,0,0,0
2023-02-28,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8500,0,8875,8075,8875,375,14645400,121074595000,2842,6431.2,8875,39900,8600,50000,5000000000,5000000000,1100000000,829900,713600,0,0,0
2023-02-27,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8575,0,8725,8475,8500,-75,13585000,115526710000,2938,6159.4,8500,300,8475,56500,5000000000,5000000000,1100000000,338900,678500,0,0,0
2023-02-24,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8550,0,8600,8450,8575,25,12877400,109437560000,2179,6213.8,8575,3700,8550,50000,5000000000,5000000000,1100000000,40900,59400,0,0,0
2023-02-23,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8475,0,8550,8125,8550,75,12071200,101791875000,3218,6195.7,8550,12500,8525,30000,5000000000,5000000000,1100000000,242700,47900,0,0,0
2023-02-22,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8500,0,8550,8425,8475,-25,12344700,104701737500,2439,6141.3,8475,900,8450,50100,5000000000,5000000000,1100000000,162900,93200,0,0,0
2023-02-21,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8550,0,8600,8475,8500,-50,12416400,105487720000,1811,6159.4,8500,9900,8475,21400,5000000000,5000000000,1100000000,80300,200,0,0,0
2023-02-20,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8575,0,8600,8500,8550,-25,12429000,106162307500,1870,6195.7,8575,300,8550,2800,5000000000,5000000000,1100000000,75400,188200,32,274400,1
2023-02-17,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8525,0,8600,8475,8575,50,14157700,120576617500,2580,6213.8,8600,54700,8575,196100,5000000000,5000000000,1100000000,63800,297400,0,0,0
2023-02-16,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8575,0,8650,8475,8525,-50,12790100,108920602500,1465,6177.5,8525,4000,8500,46700,5000000000,5000000000,1100000000,124600,82600,0,0,0
2023-02-15,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8550,0,8650,8500,8575,25,14520500,123972030000,1908,6213.8,8575,8700,8550,30400,5000000000,5000000000,1100000000,78500,91300,0,0,0
2023-02-14,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8500,0,8550,8425,8550,50,12837400,108457697500,1853,6195.7,8550,9600,8525,100,5000000000,5000000000,1100000000,56000,20700,0,0,0
2023-02-13,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8500,0,8525,8325,8500,0,13582500,114666757500,2298,6159.4,8525,2200,8500,200,5000000000,5000000000,1100000000,162700,46200,0,0,0
2023-02-10,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8525,0,8575,8450,8500,-25,13641300,115730817500,1944,6159.4,8500,200,8475,31400,5000000000,5000000000,1100000000,118400,114000,0,0,0
2023-02-09,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8550,0,8625,8500,8525,-25,14334700,122508680000,1897,6177.5,8525,16700,8500,77400,5000000000,5000000000,1100000000,70800,43500,0,0,0
2023-02-08,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8575,0,8600,8500,8550,-25,13092000,111540265000,1842,6195.7,8550,9500,8525,51500,5000000000,5000000000,1100000000,62700,7300,0,0,0
2023-02-07,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8625,0,8675,8475,8575,-50,13730200,117037842500,2206,6213.8,8575,6800,8550,130000,5000000000,5000000000,1100000000,49900,18500,0,0,0
2023-02-03,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8425,0,8475,8275,8425,0,13397100,111477957500,2354,6105.1,8425,18100,8400,171000,5000000000,5000000000,1100000000,105200,31500,95,800375,1
2023-02-02,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8225,0,8475,8175,8425,200,14100900,116018487500,3596,6105.1,8425,17400,8400,170000,5000000000,5000000000,1100000000,314100,1108800,76,630800,1
2023-02-01,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8400,0,8450,8150,8225,-175,15209600,125271095000,5034,5960.1,8225,62900,8200,84500,5000000000,5000000000,1100000000,317300,725600,0,0,0
2023-01-31,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,7975,0,8475,7875,8400,425,16545600,134656782500,4467,6087.0,8400,21000,8375,171200,5000000000,5000000000,1100000000,861500,3034900,0,0,0
2023-01-30,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,7800,0,7975,7500,7975,175,12947700,98688517500,3009,5779.0,7975,17600,7950,137000,5000000000,5000000000,1100000000,215000,38400,0,0,0
2023-01-27,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8100,0,8175,7550,7800,-300,14622300,115887537500,4643,5652.2,7800,47300,7675,20100,5000000000,5000000000,1100000000,615000,111500,0,0,0
2023-01-26,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8150,0,8200,7875,8100,-50,12744300,101206890000,3181,5869.6,8100,18400,8075,30000,5000000000,5000000000,1100000000,151200,57400,0,0,0
2023-01-25,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8100,0,8150,7650,8150,50,12891900,102673267500,3454,5905.8,8150,14600,8125,70100,5000000000,5000000000,1100000000,92800,24900,0,0,0
2023-01-24,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,7975,0,8100,7800,8100,125,12539200,98479145000,2314,5869.6,8100,30200,8075,70000,5000000000,5000000000,1100000000,74500,56800,0,0,0
2023-01-20,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8025,0,8050,7800,7975,-50,13824600,109745905000,2743,5779.0,7975,19600,7950,52100,5000000000,5000000000,1100000000,46600,7700,0,0,0
2023-01-19,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,7825,0,8025,7700,8025,200,12630500,98253082500,2525,5815.2,8025,24800,8000,130000,5000000000,5000000000,1100000000,97300,89400,0,0,0
2023-01-18,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8000,0,7975,7475,7825,-175,13297500,101647245000,3005,5670.3,7825,2100,7800,133000,5000000000,5000000000,1100000000,491000,11500,0,0,0
2023-01-17,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8000,0,8050,7800,8000,0,14405800,113437700000,2916,5797.1,8000,40200,7975,70000,5000000000,5000000000,1100000000,248600,1080400,0,0,0
2023-01-16,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,7800,0,8000,7600,8000,200,13952800,106963917500,2396,5797.1,8000,2200,7975,70000,5000000000,5000000000,1100000000,63600,351000,0,0,0
2023-01-13,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,7475,0,7800,7375,7800,325,13536400,100757930000,2281,5652.2,7800,3500,7600,50000,5000000000,5000000000,1100000000,833000,465100,0,0,0
2023-01-12,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,7300,0,7575,7000,7475,175,13042800,94005585000,2628,5416.7,7475,6300,7425,50000,5000000000,5000000000,1100000000,336800,684700,0,0,0
2023-01-11,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,7175,0,7300,6725,7300,125,13219900,92696467500,1673,5289.9,7300,3100,7250,80000,5000000000,5000000000,1100000000,507100,908900,0,0,0
2023-01-10,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,7700,0,7700,7175,7175,-525,13103800,97312290000,3257,5199.3,7175,1900,0,0,5000000000,5000000000,1100000000,377500,114200,0,0,0
2023-01-09,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,7600,0,7750,7450,7700,100,12679300,96500177500,2213,5579.7,7700,3900,7675,48000,5000000000,5000000000,1100000000,185400,63300,0,0,0
2023-01-06,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,7325,0,7600,6950,7600,275,14080100,100722457500,2675,5507.2,7600,11200,7575,50000,5000000000,5000000000,1100000000,156400,431100,0,0,0
2023-01-05,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,7850,0,7875,7325,7325,-525,15463100,116864422500,3254,5308.0,7325,99400,0,0,5000000000,5000000000,1100000000,649600,228700,0,0,0
2023-01-04,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,7825,0,7875,7575,7850,25,13485900,103559520000,2338,5688.4,7850,7900,7825,10100,5000000000,5000000000,1100000000,136500,486600,0,0,0
2023-01-03,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,7825,0,7850,7450,7825,0,13761200,104397075000,2269,5670.3,7825,2200,7800,30000,5000000000,5000000000,1100000000,362100,394100,0,0,0
2023-01-02,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,7950,0,7850,7475,7825,-125,13803000,104531517500,2135,5670.3,7825,400,7800,33000,5000000000,5000000000,1100000000,55700,52800,0,0,0
2022-12-30,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8525,0,8550,7950,7950,-575,14992400,122730755000,4487,5760.9,7950,190400,0,0,5000000000,5000000000,1100000000,1012100,184200,0,0,0
2022-12-29,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8600,0,8650,8425,8525,-75,15654600,132768950000,2746,6177.5,8525,3200,8500,60200,5000000000,5000000000,1100000000,121900,12900,0,0,0
2022-12-28,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8275,0,8600,8175,8600,325,15798200,130106832500,1850,6231.9,8600,12300,8575,30000,5000000000,5000000000,1100000000,102400,57700,0,0,0
2022-12-27,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8500,0,8525,8250,8275,-225,17354900,145205980000,2167,5996.4,8300,100,8275,4000,5000000000,5000000000,1100000000,103700,11700,0,0,0
2022-12-26,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8675,0,8700,8475,8500,-175,16778100,143892352500,2349,6159.4,8500,22900,8475,11800,5000000000,5000000000,1100000000,144800,21100,0,0,0
2022-12-23,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8700,0,8725,8550,8675,-25,17034900,146974582500,2178,6286.2,8675,13500,8650,5100,5000000000,5000000000,1100000000,139900,66500,0,0,0
2022-12-22,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8625,0,8700,8550,8700,75,16631900,143155347500,1792,6304.3,8700,7600,8675,12200,5000000000,5000000000,1100000000,79800,16400,0,0,0
2022-12-21,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8400,0,8625,8400,8625,225,16924300,142754505000,2101,6250.0,8625,4500,8600,50000,5000000000,5000000000,1100000000,119900,45100,0,0,0
2022-12-20,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8525,0,8550,8400,8400,-125,17297400,146387082500,2269,6087.0,8500,3400,8400,100,5000000000,5000000000,1100000000,64100,53000,0,0,0
2022-12-19,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8625,0,8675,8475,8525,-100,17540100,149940830000,3094,6177.5,8525,12700,8500,134100,5000000000,5000000000,1100000000,307300,70000,0,0,0
2022-12-16,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8525,0,8625,8350,8625,100,16457700,138881675000,2054,6250.0,8625,1600,8600,131000,5000000000,5000000000,1100000000,336000,110200,0,0,0
2022-12-15,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8600,0,8600,8200,8525,-75,16175100,134659210000,2193,6177.5,8525,15500,8500,130000,5000000000,5000000000,1100000000,250600,12100,0,0,0
2022-12-14,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8500,0,8650,8450,8600,100,14985400,127827810000,2229,6231.9,8600,11300,8575,1000,5000000000,5000000000,1100000000,155100,63300,0,0,0
2022-12-13,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8400,0,8500,8050,8500,100,11180100,91118247500,1922,6159.4,8500,31800,8475,130000,5000000000,5000000000,1100000000,581100,632200,9000000,27000000000,1
2022-12-12,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8975,0,8950,8350,8400,-575,14791100,123533037500,13447,6087.0,8400,3200,8375,130100,5000000000,5000000000,1100000000,63600,20800,0,0,0
2022-12-09,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9625,0,9675,8975,8975,-650,17995700,168264822500,2803,6503.6,8975,314200,0,0,5000000000,5000000000,1100000000,629700,26000,0,0,0
2022-12-08,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9475,0,9625,9225,9625,150,17846200,167340920000,2901,6974.6,9625,5200,9550,200,5000000000,5000000000,1100000000,131500,394000,0,0,0
2022-12-07,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9875,0,9925,9375,9475,-400,17919700,172822197500,2963,6865.9,9475,5700,9450,150500,5000000000,5000000000,1100000000,777000,378300,0,0,0
2022-12-06,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10000,0,10025,9800,9875,-125,14395400,142322302500,2036,7155.8,9875,2000,9850,70000,5000000000,5000000000,1100000000,277500,59100,0,0,0
2022-12-05,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10300,0,10300,9775,10000,-300,17129800,171752575000,3613,7246.4,10000,4300,9975,70000,5000000000,5000000000,1100000000,538200,93200,0,0,0
2022-12-02,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10775,0,10775,10275,10300,-475,16927700,176930070000,4079,7463.8,10300,23700,10275,242400,5000000000,5000000000,1100000000,902500,160300,0,0,0
2022-12-01,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10900,0,11025,10525,10775,-125,16190700,172433300000,3594,7808.0,10775,36300,10750,76000,5000000000,5000000000,1100000000,573600,348100,0,0,0
2022-11-30,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10750,0,10900,10250,10900,150,24465200,255742397500,5462,7898.6,10900,231000,10750,100,5000000000,5000000000,1100000000,2110600,2165100,0,0,0
2022-11-29,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10275,0,10750,9850,10750,475,21062300,213710950000,5130,7789.9,10750,10800,10725,330000,5000000000,5000000000,1100000000,951800,42100,0,0,0
2022-11-28,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9825,0,10275,9400,10275,450,22795700,217242842500,6782,7445.7,10275,3100,10250,170000,5000000000,5000000000,1100000000,1006700,145900,0,0,0
2022-11-25,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9625,0,9825,9100,9825,200,22093400,204999662500,4728,7119.6,9825,34600,9800,310000,5000000000,5000000000,1100000000,860600,54100,0,0,0
2022-11-24,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9300,0,9625,9050,9625,325,22964000,211756220000,5674,6974.6,9650,3300,9625,150000,5000000000,5000000000,1100000000,1123000,24800,0,0,0
2022-11-23,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9175,0,9300,8925,9300,125,21857600,198454607500,5069,6739.1,9300,7600,9275,130000,5000000000,5000000000,1100000000,375700,28100,0,0,0
2022-11-22,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9075,0,9250,8900,9175,100,21869300,196750177500,5023,6648.6,9175,13000,9150,70000,5000000000,5000000000,1100000000,281800,567900,0,0,0
2022-11-21,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9375,0,9375,9000,9075,-300,22168400,204196525000,4595,6576.1,9100,8400,9075,6900,5000000000,5000000000,1100000000,724900,122400,0,0,0
2022-11-18,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9375,0,9400,9050,9375,0,21202200,195113730000,5910,6793.5,9375,17500,9350,171000,5000000000,5000000000,1100000000,1078300,73200,0,0,0
2022-11-17,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9300,0,9375,8975,9375,75,21499800,198726682500,6837,6793.5,9400,7700,9375,46800,5000000000,5000000000,1100000000,813800,232600,0,0,0
2022-11-16,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9550,0,9600,8900,9300,-250,19177900,176068592500,5428,6739.1,9375,100,9300,10000,5000000000,5000000000,1100000000,1031900,199900,1245000,2968080000,1
2022-11-15,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10125,0,10125,9425,9550,-575,13616700,128544420000,4595,6920.3,9625,300,9550,90700,5000000000,5000000000,1100000000,372300,28100,11735000,70410000000,1
2022-11-14,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10875,0,10875,10125,10125,-750,18244700,185844030000,20424,7337.0,10125,36300,0,0,5000000000,5000000000,1100000000,1105700,83700,0,0,0
2022-11-11,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10875,0,10950,10300,10875,0,18931200,200510985000,4585,7880.4,10925,4300,10875,21100,5000000000,5000000000,1100000000,1107400,220900,0,0,0
2022-11-10,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10675,0,10900,10675,10875,200,37323400,401265482500,21270,7880.4,10900,342800,10875,540900,5000000000,5000000000,1100000000,461000,4896200,0,0,0
2022-11-09,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10575,0,10775,10575,10675,100,35798600,381661672500,17983,7735.5,10675,54800,10650,235100,5000000000,5000000000,1100000000,66800,4646500,0,0,0
2022-11-08,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10625,0,10650,10425,10575,-50,29519100,310361132500,7441,7663.0,10600,350000,10575,201900,5000000000,5000000000,1100000000,1272700,122200,0,0,0
2022-11-07,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10700,0,10800,10625,10625,-75,29931200,320319192500,9430,7699.3,10700,259800,10625,165000,5000000000,5000000000,1100000000,468200,372300,0,0,0
2022-11-04,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10575,0,10725,10525,10700,125,31461600,334155977500,27130,7753.6,10725,9900,10700,172800,5000000000,5000000000,1100000000,238700,605300,0,0,0
2022-11-03,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10425,0,10575,10350,10575,150,30140100,314285280000,13033,7663.0,10575,108100,10550,70600,5000000000,5000000000,1100000000,789000,612300,0,0,0
2022-11-02,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10450,0,10675,10425,10425,-25,31546400,331812670000,15874,7554.3,10500,200,10425,215000,5000000000,5000000000,1100000000,921400,739700,0,0,0
2022-11-01,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10275,0,10450,10275,10450,175,31282300,324031505000,13463,7572.5,10475,5900,10450,154900,5000000000,5000000000,1100000000,387700,1619100,0,0,0
2022-10-31,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10075,0,10275,10000,10275,200,31788600,320065807500,6302,7445.7,10300,7000,10275,209000,5000000000,5000000000,1100000000,956000,902500,0,0,0
2022-10-28,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10000,0,10175,10000,10075,75,31659200,317759587500,4029,7300.7,10100,175200,10075,184900,5000000000,5000000000,1100000000,163700,84600,0,0,0
2022-10-27,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9800,0,10050,9800,10000,200,30665000,305502492500,6452,7246.4,10025,4400,10000,400,5000000000,5000000000,1100000000,1005500,315100,0,0,0
2022-10-26,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9600,0,9800,9175,9800,200,31228200,292450712500,6731,7101.4,9825,2300,9800,27500,5000000000,5000000000,1100000000,1960900,443800,0,0,0
2022-10-25,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9925,0,10000,9300,9600,-325,30889800,299736260000,5998,6956.5,9600,5000,9575,200000,5000000000,5000000000,1100000000,1167000,210300,0,0,0
2022-10-24,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9725,0,9925,9725,9925,200,32490800,318746637500,29842,7192.0,9950,56200,9925,190100,5000000000,5000000000,1100000000,99000,1499200,0,0,0
2022-10-21,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9525,0,9825,9525,9725,200,37982800,368369435000,29115,7047.1,9750,23700,9725,238600,5000000000,5000000000,1100000000,37100,8636500,0,0,0
2022-10-20,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9300,0,9525,9125,9525,225,33206000,308142667500,21512,6902.2,9550,5200,9525,160500,5000000000,5000000000,1100000000,205700,3437100,0,0,0
2022-10-19,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9150,0,9300,9025,9300,150,29637800,269498525000,2368,6739.1,9300,1200,9275,189300,5000000000,5000000000,1100000000,254400,148200,0,0,0
2022-10-18,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9100,0,9150,8625,9150,50,30781100,273671447500,3963,6630.4,9175,218000,9150,119500,5000000000,5000000000,1100000000,642300,145800,0,0,0
2022-10-17,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9300,0,9300,9100,9100,-200,30327700,277928957500,4096,6594.2,9100,10200,9075,8800,5000000000,5000000000,1100000000,673000,2000,0,0,0
2022-10-14,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9375,0,9400,8925,9300,-75,30771700,279646710000,4348,6739.1,9300,37200,9275,180200,5000000000,5000000000,1100000000,987100,39400,0,0,0
2022-10-13,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9475,0,9500,9075,9375,-100,32139400,298715757500,5722,6793.5,9400,5600,9375,50000,5000000000,5000000000,1100000000,4454100,173400,0,0,0
2022-10-12,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9600,0,9625,9075,9475,-125,29930500,277804630000,6771,6865.9,9475,300,9300,201000,5000000000,5000000000,1100000000,2195100,59900,0,0,0
2022-10-11,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9450,0,9675,9000,9600,150,25552600,237989942500,7526,6956.5,9650,39700,9600,278600,5000000000,5000000000,1100000000,1899100,616400,0,0,0
2022-10-10,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9325,0,9700,9150,9450,125,26723300,252671902500,7606,6847.8,9450,2200,9425,323200,5000000000,5000000000,1100000000,619300,2247000,0,0,0
2022-10-07,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9350,0,9425,9300,9325,-25,25280700,236159205000,13292,6757.2,9350,1100,9325,427000,5000000000,5000000000,1100000000,261000,2037100,0,0,0
2022-10-06,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9350,0,9475,9325,9350,0,23978200,225189007500,14309,6775.4,9400,178100,9350,119700,5000000000,5000000000,1100000000,95200,1804400,0,0,0
2022-10-05,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9025,0,9425,9025,9350,325,25816800,238235037500,11726,6775.4,9375,1100,9350,600,5000000000,5000000000,1100000000,9800,4916100,0,0,0
2022-10-04,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8950,0,9075,8825,9025,75,19805200,177547727500,8756,6539.9,9050,5300,9025,118900,5000000000,5000000000,1100000000,64500,1347100,0,0,0
2022-10-03,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9100,0,9150,8750,8950,-150,18524800,164688510000,6169,6485.5,8975,100,8925,73200,5000000000,5000000000,1100000000,271200,213300,0,0,0
2022-09-30,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9025,0,9100,8750,9100,75,18685100,166570937500,8000,6594.2,9100,121600,9000,1000,5000000000,5000000000,1100000000,246300,654800,0,0,0
2022-09-29,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9075,0,9225,8875,9025,-50,18490200,168008707500,14034,6539.9,9025,2500,9000,114500,5000000000,5000000000,1100000000,638900,96200,0,0,0
2022-09-28,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9075,0,9225,9075,9075,0,18166800,166730167500,17602,6576.1,9100,105000,9075,200,5000000000,5000000000,1100000000,226000,140000,0,0,0
2022-09-27,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9075,0,9225,9025,9075,0,18827100,172168172500,17315,6576.1,9075,5700,9050,117100,5000000000,5000000000,1100000000,470700,433900,88,798600,1
2022-09-26,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9150,0,9350,8825,9075,-75,18531200,169770245000,13343,6576.1,9300,5100,9050,55200,5000000000,5000000000,1100000000,858500,726700,12,108900,1
2022-09-23,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9100,0,9375,9100,9150,50,18412900,169882600000,14020,6630.4,9175,220000,9150,100,5000000000,5000000000,1100000000,155800,778300,100,910000,1
2022-09-22,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9050,0,9100,8700,9100,50,18358500,163548810000,5983,6594.2,9125,81900,9100,100,5000000000,5000000000,1100000000,242800,269600,0,0,0
2022-09-21,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9275,0,9400,9025,9050,-225,10695200,98261122500,2085,6558.0,9050,175300,9025,100,5000000000,5000000000,1100000000,199100,91700,0,0,0
2022-09-20,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9025,0,9275,9000,9275,250,11624800,106385815000,4836,6721.0,9300,9600,9275,8200,5000000000,5000000000,1100000000,596600,138100,0,0,0
2022-09-19,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8850,0,9150,8850,9025,175,12266700,110437180000,5242,6539.9,9025,362400,9000,9100,5000000000,5000000000,1100000000,149700,247400,0,0,0
2022-09-16,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8650,0,9225,8200,8850,200,10905800,92533910000,5285,6413.0,8850,194000,8825,213500,5000000000,5000000000,1100000000,387200,1419100,0,0,0
2022-09-15,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9150,0,9300,8650,8650,-500,6971600,63147522500,3881,6268.1,8650,34200,8625,2500,5000000000,5000000000,1100000000,817500,100900,0,0,0
2022-09-14,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8875,0,9150,8875,9150,275,7118400,64559095000,3558,6630.4,9150,12400,9100,4000,5000000000,5000000000,1100000000,131900,115700,0,0,0
2022-09-13,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8550,0,8875,8550,8875,325,8137100,71077945000,3396,6431.2,8875,18500,8850,100,5000000000,5000000000,1100000000,33600,806200,0,0,0
2022-09-12,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8375,0,8550,8350,8550,175,7725700,65507462500,3430,6195.7,8575,12700,8550,8700,5000000000,5000000000,1100000000,319700,190000,0,0,0
2022-09-09,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8200,0,8400,8200,8375,175,4888300,40676790000,1792,6068.8,8375,9500,8350,300,5000000000,5000000000,1100000000,6300,159000,0,0,0
2022-09-08,TCPI,Transcoal Pacific Tbk.,XDU-2130000000A122------------,8275,0,8350,8175,8200,-75,3507100,28790075000,856,5942.0,8200,4000,8175,700,5000000000,5000000000,1100000000,36300,319500,0,0,0
2022-09-07,TCPI,Transcoal Pacific Tbk.,XDU-2130000000A122------------,8300,0,8400,8200,8275,-25,4411100,36394740000,988,5996.4,8275,1800,8250,400,5000000000,5000000000,1100000000,70000,26800,0,0,0
