Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-15,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,960,0,955,950,955,-5,31800,30336500,24,477.5,955,30100,950,61700,306338500,306338500,84426891,0,0,254800,235690000,1
2023-02-14,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,950,0,975,945,960,10,72100,68935500,102,480.0,960,2000,950,18100,306338500,306338500,84426891,0,0,0,0,0
2023-02-13,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,950,0,955,950,950,0,19900,18925000,42,475.0,955,2800,950,100,306338500,306338500,84426891,0,0,0,0,0
2023-02-10,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,950,0,950,945,950,0,56100,53079500,51,475.0,950,100,945,41700,306338500,306338500,84426891,0,100,0,0,0
2023-02-09,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,950,0,950,945,950,0,30300,28778500,34,475.0,950,6900,945,67300,306338500,306338500,84426891,0,0,0,0,0
2023-02-08,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,950,0,960,945,950,0,44900,42579000,52,475.0,950,6200,945,16100,306338500,306338500,84426891,0,0,0,0,0
2023-02-07,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,945,0,955,945,950,5,27500,26086500,45,475.0,955,5500,950,2200,306338500,306338500,84426891,0,0,0,0,0
2023-02-03,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,945,0,950,940,945,0,71400,67266000,49,472.5,945,2000,940,17200,306338500,306338500,84426891,0,0,0,0,0
2023-02-02,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,945,0,950,935,945,0,82000,77393500,80,472.5,945,17500,940,27500,306338500,306338500,84426891,0,0,0,0,0
2023-02-01,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,940,0,950,940,945,5,89600,84609500,50,472.5,945,21300,940,11600,306338500,306338500,84426891,0,0,0,0,0
2023-01-31,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,935,0,945,935,940,5,47600,44814000,47,470.0,940,500,935,23500,306338500,306338500,84426891,0,0,0,0,0
2023-01-30,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,935,0,945,935,935,0,41500,38992000,46,467.5,945,4200,935,27000,306338500,306338500,84426891,0,0,0,0,0
2023-01-27,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,940,0,955,930,935,-5,157200,148517000,96,467.5,940,5300,935,29800,306338500,306338500,84426891,0,0,0,0,0
2023-01-26,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,935,0,945,935,940,5,16400,15388500,26,470.0,940,13000,935,16400,306338500,306338500,84426891,0,0,0,0,0
2023-01-25,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,945,0,945,930,935,-10,28800,27077500,48,467.5,945,13200,935,20000,306338500,306338500,84426891,0,0,0,0,0
2023-01-24,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,940,0,945,930,945,5,48900,45771500,44,472.5,945,43100,935,600,306338500,306338500,84426891,0,0,0,0,0
2023-01-20,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,935,0,945,935,940,5,6800,6392500,18,470.0,945,16500,940,16900,306338500,306338500,84426891,0,0,0,0,0
2023-01-19,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,930,0,945,935,935,5,17800,16785000,20,467.5,940,6800,935,300,306338500,306338500,84426891,0,0,0,0,0
2023-01-18,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,935,0,935,930,930,-5,60100,55975500,43,465.0,935,3000,930,5900,306338500,306338500,84426891,0,0,0,0,0
2023-01-17,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,940,0,940,925,935,-5,12400,11605000,30,467.5,935,7600,930,8400,306338500,306338500,84426891,0,0,0,0,0
2023-01-16,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,940,0,945,925,940,0,64800,60358000,43,470.0,940,18200,930,6200,306338500,306338500,84426891,0,0,0,0,0
2023-01-13,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,940,0,945,925,940,0,89600,83774000,37,470.0,935,600,930,12600,306338500,306338500,84426891,0,0,0,0,0
2023-01-12,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,925,0,945,920,940,15,226300,211439000,78,470.0,940,24300,930,17500,306338500,306338500,84426891,0,200000,0,0,0
2023-01-11,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,915,0,925,910,925,10,165200,151378000,56,462.5,925,23600,915,6400,306338500,306338500,84426891,0,70000,0,0,0
2023-01-10,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,925,0,925,915,915,-10,33300,30557000,65,457.5,915,4600,910,9700,306338500,306338500,84426891,0,0,0,0,0
2023-01-09,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,925,0,925,915,925,0,72200,66329500,82,462.5,925,14800,915,1700,306338500,306338500,84426891,0,0,0,0,0
2023-01-06,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,910,0,935,910,925,15,32200,29643000,30,462.5,925,2400,920,1500,306338500,306338500,84426891,0,0,0,0,0
2023-01-05,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,935,0,930,910,910,-25,112300,103102500,163,455.0,915,10000,905,6200,306338500,306338500,84426891,0,0,0,0,0
2023-01-04,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,935,0,935,920,935,0,76500,70744500,129,467.5,930,5200,920,4100,306338500,306338500,84426891,0,0,0,0,0
2023-01-03,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,935,0,935,930,935,0,89100,83099500,76,467.5,940,5200,930,9600,306338500,306338500,84426891,0,0,0,0,0
2023-01-02,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,935,0,945,930,935,0,56300,52420000,77,467.5,935,12900,930,15400,306338500,306338500,84426891,0,0,0,0,0
2022-12-30,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,935,0,945,930,935,0,14400,13517500,34,467.5,935,10000,930,74300,306338500,306338500,84426891,0,0,0,0,0
2022-12-29,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,940,0,950,935,935,-5,17100,16068000,37,467.5,940,4100,935,2600,306338500,306338500,84426891,0,0,0,0,0
2022-12-28,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,935,0,955,935,940,5,39500,37240000,48,470.0,940,800,935,13400,306338500,306338500,84426891,0,0,0,0,0
2022-12-27,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,935,0,935,930,935,0,40800,38022000,53,467.5,935,9000,930,14200,306338500,306338500,84426891,0,0,0,0,0
2022-12-26,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,940,0,950,930,935,-5,52200,48736000,87,467.5,940,1000,935,1600,306338500,306338500,84426891,0,0,0,0,0
2022-12-23,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,935,0,945,935,940,5,6300,5921000,19,470.0,945,22000,940,300,306338500,306338500,84426891,0,0,0,0,0
2022-12-22,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,930,0,950,930,935,5,45400,42622500,45,467.5,945,500,935,3700,306338500,306338500,84426891,0,0,0,0,0
2022-12-21,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,935,0,940,925,930,-5,52600,49031000,69,465.0,940,33200,930,2700,306338500,306338500,84426891,5800,0,0,0,0
2022-12-20,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,935,0,940,935,935,0,31000,28990500,28,467.5,940,75300,935,200,306338500,306338500,84426891,0,0,0,0,0
2022-12-19,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,935,0,940,935,935,0,51500,48259500,22,467.5,940,23400,935,10700,306338500,306338500,84426891,0,0,0,0,0
2022-12-16,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,935,0,945,930,935,0,42900,40138500,39,467.5,945,42200,935,200,306338500,306338500,84426891,0,0,0,0,0
2022-12-15,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,935,0,940,930,935,0,35900,33621500,49,467.5,935,2500,930,5700,306338500,306338500,84426891,0,0,0,0,0
2022-12-14,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,940,0,940,935,935,-5,69100,64719500,47,467.5,940,25300,930,12900,306338500,306338500,84426891,0,0,0,0,0
2022-12-13,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,945,0,955,940,940,-5,313200,294469000,25,470.0,950,20800,940,49000,306338500,306338500,84426891,0,0,0,0,0
2022-12-12,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,935,0,945,925,945,10,14100,13171500,30,472.5,945,100,940,3000,306338500,306338500,84426891,0,0,0,0,0
2022-12-09,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,940,0,940,930,935,-5,15800,14763500,39,467.5,935,10000,930,19400,306338500,306338500,84426891,0,0,0,0,0
2022-12-08,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,940,0,940,930,940,0,14600,13661000,39,470.0,940,191700,935,2800,306338500,306338500,84426891,0,0,0,0,0
2022-12-07,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,945,0,945,935,940,-5,22500,21142000,36,470.0,940,1400,935,5100,306338500,306338500,84426891,0,0,0,0,0
2022-12-06,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,940,0,955,935,945,5,86200,81072500,61,472.5,945,10400,935,7100,306338500,306338500,84426891,0,0,0,0,0
2022-12-05,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,945,0,950,940,940,-5,48000,45414000,63,470.0,945,5000,940,8200,306338500,306338500,84426891,0,0,0,0,0
2022-12-02,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,950,0,960,945,945,-5,86400,81805000,77,472.5,950,100,945,500,306338500,306338500,84426891,0,0,0,0,0
2022-12-01,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,945,0,955,945,950,5,14200,13484000,36,475.0,950,7500,945,8100,306338500,306338500,84426891,0,0,0,0,0
2022-11-30,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,950,0,955,945,945,-5,65100,61604000,72,472.5,950,84500,945,2500,306338500,306338500,84426891,0,0,0,0,0
2022-11-29,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,955,0,955,950,950,-5,35800,34036000,45,475.0,955,67200,945,15500,306338500,306338500,84426891,0,0,0,0,0
2022-11-28,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,955,0,960,950,955,0,14900,14221000,34,477.5,955,87300,950,17400,306338500,306338500,84426891,0,0,0,0,0
2022-11-25,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,955,0,960,950,955,0,10100,9630000,33,477.5,955,36000,950,12200,306338500,306338500,84426891,0,0,0,0,0
2022-11-24,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,960,0,960,955,955,-5,29300,28011000,46,477.5,955,38500,950,27700,306338500,306338500,84426891,0,0,0,0,0
2022-11-23,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,950,0,960,950,960,10,51000,48668500,58,480.0,960,20900,950,17600,306338500,306338500,84426891,0,0,0,0,0
2022-11-22,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,950,0,960,950,950,0,29900,28535500,28,475.0,955,3700,950,12900,306338500,306338500,84426891,0,0,0,0,0
2022-11-21,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,955,0,960,945,950,-5,31800,30328500,51,475.0,955,22200,950,8300,306338500,306338500,84426891,0,0,0,0,0
2022-11-18,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,945,0,955,945,955,10,18800,17822500,26,477.5,955,43400,950,500,306338500,306338500,84426891,0,0,0,0,0
2022-11-17,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,945,0,950,945,945,0,38100,36112500,44,472.5,955,13500,945,600,306338500,306338500,84426891,0,0,0,0,0
2022-11-16,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,950,0,955,945,945,-5,26300,24978000,23,472.5,950,7600,945,8100,306338500,306338500,84426891,0,0,0,0,0
2022-11-15,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,955,0,955,945,950,-5,61600,58305500,53,475.0,950,4800,945,1200,306338500,306338500,84426891,0,0,0,0,0
2022-11-14,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,950,0,955,945,955,5,33200,31553500,47,477.5,955,33200,945,6400,306338500,306338500,84426891,0,0,0,0,0
2022-11-11,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,950,0,955,945,950,0,55800,52869000,43,475.0,955,2400,945,2000,306338500,306338500,84426891,0,0,0,0,0
2022-11-10,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,955,0,955,930,950,-5,69000,65085000,59,475.0,950,800,940,2300,306338500,306338500,84426891,0,0,0,0,0
2022-11-09,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,945,0,960,945,955,10,133000,126505500,71,477.5,955,1600,950,33000,306338500,306338500,84426891,0,0,0,0,0
2022-11-08,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,940,0,950,940,945,5,8500,8043000,16,472.5,950,64600,945,29000,306338500,306338500,84426891,0,0,0,0,0
2022-11-07,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,930,0,955,930,940,10,61500,57851000,56,470.0,945,5000,940,10100,306338500,306338500,84426891,0,0,0,0,0
2022-11-04,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,940,0,940,930,930,-10,37600,35154000,46,465.0,940,5000,930,37600,306338500,306338500,84426891,0,0,0,0,0
2022-11-03,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,940,0,940,935,940,0,43500,40771500,54,470.0,940,11400,935,7400,306338500,306338500,84426891,0,0,0,0,0
2022-11-02,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,950,0,950,935,940,-10,43600,41029000,56,470.0,945,11300,940,9200,306338500,306338500,84426891,0,0,0,0,0
2022-11-01,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,955,0,955,940,950,-5,51900,49015500,95,475.0,950,35700,940,8900,306338500,306338500,84426891,0,0,0,0,0
2022-10-31,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,960,0,975,945,955,-5,309000,296350500,149,477.5,955,1900,950,43300,306338500,306338500,84426891,0,0,0,0,0
2022-10-28,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,900,0,1000,945,960,60,395800,382993500,391,480.0,965,12300,960,32000,306338500,306338500,84426891,0,0,0,0,0
2022-10-27,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,895,0,905,895,900,5,38100,34289500,26,450.0,905,28800,900,5900,306338500,306338500,84426891,0,0,0,0,0
2022-10-26,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,900,0,905,890,895,-5,42400,37912500,78,447.5,900,8600,895,3400,306338500,306338500,84426891,0,0,0,0,0
2022-10-25,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,895,0,905,890,900,5,12400,11092500,40,450.0,900,5100,895,1000,306338500,306338500,84426891,0,0,0,0,0
2022-10-24,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,890,0,900,880,895,5,42000,37403000,77,447.5,900,8300,890,600,306338500,306338500,84426891,0,0,0,0,0
2022-10-21,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,880,0,890,880,890,10,39700,35210500,63,445.0,890,2800,885,9800,306338500,306338500,84426891,0,0,0,0,0
2022-10-20,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,860,0,885,860,880,20,15400,13515500,50,440.0,880,6700,875,11100,306338500,306338500,84426891,500,0,0,0,0
2022-10-19,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,870,0,885,860,860,-10,99300,86396500,97,430.0,880,5000,865,100,306338500,306338500,84426891,0,0,0,0,0
2022-10-18,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,875,0,880,865,870,-5,18300,15907500,44,435.0,875,4000,870,5200,306338500,306338500,84426891,0,0,0,0,0
2022-10-17,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,875,0,875,865,875,0,57800,50321500,75,437.5,875,3300,870,3300,306338500,306338500,84426891,0,0,0,0,0
2022-10-14,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,875,0,880,850,875,0,108700,94310000,102,437.5,875,600,870,1500,306338500,306338500,84426891,0,0,0,0,0
2022-10-13,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,895,0,895,875,875,-20,205400,180748500,165,437.5,880,800,875,19500,306338500,306338500,84426891,0,0,0,0,0
2022-10-12,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,910,0,920,890,895,-15,172600,154445500,192,447.5,895,13500,890,2100,306338500,306338500,84426891,0,0,0,0,0
2022-10-11,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,915,0,920,905,910,-5,82800,75380500,100,455.0,910,39900,905,20500,306338500,306338500,84426891,0,0,0,0,0
2022-10-10,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,925,0,930,910,915,-10,102000,93301000,131,457.5,920,21300,915,200,306338500,306338500,84426891,0,0,0,0,0
2022-10-07,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,935,0,935,915,925,-10,61900,57087000,131,462.5,925,16900,920,2300,306338500,306338500,84426891,0,0,0,0,0
2022-10-06,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,930,0,940,925,935,5,31100,28970500,61,467.5,935,23500,930,8300,306338500,306338500,84426891,0,0,0,0,0
2022-10-05,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,930,0,935,930,930,0,77900,72735500,51,465.0,935,18200,930,1200,306338500,306338500,84426891,0,0,0,0,0
2022-10-04,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,935,0,950,925,930,-5,25600,23933500,89,465.0,930,28600,925,25500,306338500,306338500,84426891,0,0,0,0,0
2022-10-03,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,920,0,935,915,935,15,18300,16974000,49,467.5,935,25300,925,900,306338500,306338500,84426891,0,0,0,0,0
2022-09-30,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,930,0,930,915,920,-10,203100,186542500,160,460.0,920,18200,915,24800,306338500,306338500,84426891,0,0,0,0,0
2022-09-29,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,935,0,955,925,930,-5,93500,87349500,115,465.0,930,53900,925,19100,306338500,306338500,84426891,17200,0,0,0,0
2022-09-28,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,940,0,940,930,935,-5,48500,45274500,99,467.5,935,12900,930,40200,306338500,306338500,84426891,12100,0,0,0,0
2022-09-27,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,950,0,950,935,940,-10,69600,65185500,81,470.0,945,10200,940,1000,306338500,306338500,84426891,60700,0,0,0,0
2022-09-26,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,955,0,955,935,950,-5,93200,87489500,143,475.0,950,54900,935,4000,306338500,306338500,84426891,0,0,0,0,0
2022-09-23,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,950,0,955,945,955,5,59100,56277500,41,477.5,955,35400,950,2000,306338500,306338500,84426891,0,0,0,0,0
2022-09-22,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,950,0,950,945,950,0,12400,11740000,35,475.0,950,12800,945,13200,306338500,306338500,84426891,0,0,0,0,0
2022-09-21,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,955,0,960,950,950,-5,29400,27965500,59,475.0,955,13700,950,5200,306338500,306338500,84426891,0,0,0,0,0
2022-09-20,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,960,0,960,955,955,-5,57400,55028500,52,477.5,960,1500,955,7400,306338500,306338500,84426891,0,0,0,0,0
2022-09-19,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,955,0,965,950,960,5,52200,50047000,71,480.0,960,19600,955,9800,306338500,306338500,84426891,0,0,0,0,0
2022-09-16,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,955,0,970,950,955,0,181900,173479000,85,477.5,960,47500,955,1600,306338500,306338500,84426891,0,0,0,0,0
2022-09-15,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,950,0,960,945,955,5,50500,47948000,85,477.5,955,200,950,85400,306338500,306338500,84426891,0,0,0,0,0
2022-09-14,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,950,0,955,945,950,0,49300,46840500,72,475.0,955,3000,945,2300,306338500,306338500,84426891,0,0,0,0,0
2022-09-13,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,950,0,950,940,950,0,100800,95214500,80,475.0,950,4700,945,1900,306338500,306338500,84426891,0,0,0,0,0
2022-09-12,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,960,0,970,925,950,-10,357600,337606000,212,475.0,950,2200,940,100,306338500,306338500,84426891,0,0,0,0,0
2022-09-09,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,955,0,960,945,960,5,20600,19633500,68,480.0,960,12400,955,700,306338500,306338500,84426891,0,0,0,0,0
2022-09-08,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,935,0,955,935,955,20,60000,56545000,90,477.5,955,20100,950,100,306338500,306338500,84426891,0,0,0,0,0
2022-09-07,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,935,0,940,930,935,0,47100,44062500,110,467.5,935,30500,930,81100,306338500,306338500,84426891,0,0,0,0,0
2022-09-06,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,935,0,945,930,935,0,47200,44161000,87,467.5,935,25700,930,44500,306338500,306338500,84426891,0,0,0,0,0
2022-09-05,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,935,0,940,925,935,0,74600,69431500,129,467.5,935,21200,930,200,306338500,306338500,84426891,0,0,0,0,0
2022-09-02,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,930,0,940,930,935,5,59900,55772000,86,467.5,935,2300,930,1000,306338500,306338500,84426891,0,0,0,0,0
2022-09-01,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,930,0,935,920,930,0,61700,57233500,110,465.0,935,22400,930,3000,306338500,306338500,84426891,0,0,0,0,0
2022-08-31,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,935,0,935,925,930,-5,75200,69925500,124,465.0,930,5600,925,119600,306338500,306338500,84426891,0,0,0,0,0
2022-08-30,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,935,0,945,920,935,0,195500,181432000,239,467.5,935,3200,930,1300,306338500,306338500,84426891,0,9000,0,0,0
2022-08-29,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,965,0,965,920,935,-30,397300,372021000,496,467.5,935,8600,930,26500,306338500,306338500,84426891,0,0,0,0,0
2022-08-26,CLPI,Colorpak Indonesia Tbk.,XDU-2130000000B113------------,950,0,970,950,965,15,148100,142226500,182,482.5,965,7100,960,2700,306338500,306338500,84426891,0,4000,0,0,0
2022-08-25,CLPI,Colorpak Indonesia Tbk.,XDU-2130000000B113------------,980,0,990,945,950,-30,1028500,988204500,734,475.0,960,300,950,30300,306338500,306338500,84426891,0,0,0,0,0
2022-08-24,CLPI,Colorpak Indonesia Tbk.,XDU-2130000000B113------------,1000,0,1000,975,980,-20,491300,484504000,536,490.0,980,8300,975,123100,306338500,306338500,84426891,0,0,0,0,0
2022-08-23,CLPI,Colorpak Indonesia Tbk.,XDU-2130000000B113------------,1000,0,1000,995,1000,0,60200,59933500,91,500.0,1000,85800,995,17700,306338500,306338500,84426891,0,0,0,0,0
2022-08-22,CLPI,Colorpak Indonesia Tbk.,XDU-2130000000B113------------,1000,0,1000,995,1000,0,72700,72477000,118,500.0,1000,24500,995,18400,306338500,306338500,84426891,0,0,0,0,0
2022-08-19,CLPI,Colorpak Indonesia Tbk.,XDU-2130000000B113------------,1000,0,1000,995,1000,0,69600,69412000,94,500.0,1000,35000,995,78800,306338500,306338500,84426891,0,0,0,0,0
2022-08-18,CLPI,Colorpak Indonesia Tbk.,XDU-2130000000B113------------,1000,0,1005,980,1000,0,377200,372759500,313,500.0,1000,49800,995,55900,306338500,306338500,84426891,0,0,0,0,0
2022-08-16,CLPI,Colorpak Indonesia Tbk.,XDU-2130000000B113------------,1000,0,1010,990,1000,0,361200,359553500,261,500.0,1005,34000,995,9900,306338500,306338500,84426891,0,0,0,0,0
2022-08-15,CLPI,Colorpak Indonesia Tbk.,XDU-2130000000B113------------,1005,0,1010,1000,1000,-5,75000,75209500,132,500.0,1005,20100,1000,79600,306338500,306338500,84426891,0,0,0,0,0
2022-08-12,CLPI,Colorpak Indonesia Tbk.,XDU-2130000000B113------------,1015,0,1015,1000,1005,-10,65700,66037000,139,502.5,1010,62700,1005,7400,306338500,306338500,84426891,0,0,0,0,0
2022-08-11,CLPI,Colorpak Indonesia Tbk.,XDU-2130000000B113------------,1005,0,1020,1000,1015,10,102500,103346000,141,507.5,1015,6200,1010,100,306338500,306338500,84426891,0,0,0,0,0
2022-08-10,CLPI,Colorpak Indonesia Tbk.,XDU-2130000000B113------------,1010,0,1010,1000,1005,-5,91500,91833000,121,502.5,1005,71500,1000,100600,306338500,306338500,84426891,0,0,0,0,0
2022-08-09,CLPI,Colorpak Indonesia Tbk.,XDU-2130000000B113------------,1020,0,1020,995,1010,-10,465500,467547500,454,505.0,1010,5400,1005,11000,306338500,306338500,84426891,51800,0,0,0,0
2022-08-08,CLPI,Colorpak Indonesia Tbk.,XDU-2130000000B113------------,1025,0,1025,1015,1020,-5,63500,64748000,141,510.0,1025,14000,1020,7300,306338500,306338500,84426891,0,0,0,0,0
2022-08-05,CLPI,Colorpak Indonesia Tbk.,XDU-2130000000B113------------,1030,0,1030,1020,1025,-5,45800,46953000,97,512.5,1030,15300,1025,14100,306338500,306338500,84426891,0,0,0,0,0
2022-08-04,CLPI,Colorpak Indonesia Tbk.,XDU-2130000000B113------------,1015,0,1030,1015,1030,15,61700,63416000,122,515.0,1035,17300,1025,32900,306338500,306338500,84426891,0,0,0,0,0
2022-08-03,CLPI,Colorpak Indonesia Tbk.,XDU-2130000000B113------------,1015,0,1015,1005,1015,0,116000,117358500,165,507.5,1020,35900,1015,1200,306338500,306338500,84426891,0,0,0,0,0
2022-08-02,CLPI,Colorpak Indonesia Tbk.,XDU-2130000000B113------------,1020,0,1030,1015,1015,-5,101600,103733000,174,507.5,1015,5600,1010,35900,306338500,306338500,84426891,0,0,0,0,0
2022-08-01,CLPI,Colorpak Indonesia Tbk.,XDU-2130000000B113------------,1045,0,1045,1005,1020,-25,685700,698496000,613,510.0,1025,13900,1020,146800,306338500,306338500,84426891,0,0,0,0,0
2022-07-29,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1060,0,1065,1030,1045,-15,435700,456442000,469,522.5,1045,13100,1040,3700,306338500,306338500,84426891,0,0,0,0,0
