Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-07,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1665,0,1705,1665,1665,0,700,1169500,5,1391.6,1665,400,1585,200,800371500,800371500,117334462,0,0,0,0,0
2022-11-04,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1555,0,1665,1465,1665,110,4700,7018500,12,1391.6,1665,2500,1535,100,800371500,800371500,117334462,0,0,0,0,0
2022-11-03,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1655,0,1640,1555,1555,-100,900,1419000,7,1299.6,1600,1000,1555,100,800371500,800371500,117334462,0,0,0,0,0
2022-11-02,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1775,0,1775,1655,1655,-120,3300,5498500,16,1383.2,1655,200,0,0,800371500,800371500,117334462,0,0,0,0,0
2022-11-01,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1905,0,1775,1775,1775,-130,900,1597500,5,1483.5,1775,8300,0,0,800371500,800371500,117334462,0,0,0,0,0
2022-10-31,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1780,0,1905,1715,1905,125,900,1604500,7,1592.1,1825,8900,1680,200,800371500,800371500,117334462,0,0,0,0,0
2022-10-28,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1910,0,1960,1780,1780,-130,1800,3236000,9,1487.7,1780,2500,0,0,800371500,800371500,117334462,0,0,0,0,0
2022-10-27,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1865,0,1910,1860,1910,45,200,377000,2,1596.3,1880,400,1785,200,800371500,800371500,117334462,0,0,0,0,0
2022-10-26,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1880,0,1950,1865,1865,-15,600,1148500,4,1558.7,1820,600,1815,100,800371500,800371500,117334462,0,0,0,0,0
2022-10-25,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2020,0,1920,1880,1880,-140,1800,3388500,9,1571.2,1880,15100,0,0,800371500,800371500,117334462,0,0,0,0,0
2022-10-24,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1940,0,2090,1990,2020,80,500,1017000,5,1688.3,1940,100,1900,100,800371500,800371500,117334462,0,0,0,0,0
2022-10-21,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2000,0,1990,1860,1940,-60,4600,8656000,18,1621.4,1935,2600,1860,100,800371500,800371500,117334462,0,0,0,0,0
2022-10-20,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1830,0,2000,1775,2000,170,10700,19708500,21,1671.5,1980,2500,1785,100,800371500,800371500,117334462,0,0,0,0,0
2022-10-19,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1740,0,1835,1790,1830,90,13300,24161000,38,1529.5,1790,4900,1750,100,800371500,800371500,117334462,0,0,0,0,0
2022-10-18,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1585,0,1740,1500,1740,155,4500,6920500,10,1454.2,1735,3600,1610,100,800371500,800371500,117334462,0,0,0,0,0
2022-10-17,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1625,0,1585,1575,1585,-40,400,633000,4,1324.7,1675,100,1585,2500,800371500,800371500,117334462,0,0,0,0,0
2022-10-14,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1695,0,1860,1605,1625,-70,6500,11212500,13,1358.1,1690,100,1585,100,800371500,800371500,117334462,0,0,0,0,0
2022-10-13,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1550,0,1700,1500,1695,145,5800,8827500,6,1416.6,1700,400,1665,100,800371500,800371500,117334462,0,0,0,0,0
2022-10-12,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1550,0,1700,1510,1550,0,9900,16014000,19,1295.4,1700,2600,1555,2600,800371500,800371500,117334462,0,0,0,0,0
2022-10-11,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1595,0,1550,1550,1550,-45,100,155000,1,1295.4,1745,100,1580,100,800371500,800371500,117334462,0,0,0,0,0
2022-10-10,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1675,0,1625,1565,1595,-80,2800,4459000,7,1333.1,1745,100,1625,500,800371500,800371500,117334462,0,0,0,0,0
2022-10-07,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1680,0,1840,1675,1675,-5,6000,10627000,11,1399.9,1750,3500,1680,1100,800371500,800371500,117334462,0,0,0,0,0
2022-10-06,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1540,0,1690,1640,1680,140,5800,9581000,10,1404.1,0,0,1680,1100,800371500,800371500,117334462,0,0,0,0,0
2022-10-05,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1540,0,1540,1540,1540,0,700,1078000,3,1287.1,1635,100,1530,200,800371500,800371500,117334462,0,0,0,0,0
2022-10-04,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1535,0,1540,1540,1540,5,500,770000,1,1287.1,1640,100,1515,1700,800371500,800371500,117334462,0,0,0,0,0
2022-10-03,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1515,0,1535,1425,1535,20,800,1207000,5,1282.9,1600,100,1540,400,800371500,800371500,117334462,0,0,0,0,0
2022-09-30,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1590,0,1555,1515,1515,-75,1000,1529000,7,1266.2,1690,100,1525,900,800371500,800371500,117334462,0,0,0,0,0
2022-09-29,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1610,0,1615,1560,1590,-20,600,951000,6,1328.9,1725,100,1590,100,800371500,800371500,117334462,0,0,0,0,0
2022-09-28,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1655,0,1610,1610,1610,-45,200,322000,2,1345.6,1740,100,1635,100,800371500,800371500,117334462,0,0,0,0,0
2022-09-27,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1710,0,1660,1630,1655,-55,300,494500,3,1383.2,1805,100,1660,100,800371500,800371500,117334462,0,0,0,0,0
2022-09-26,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1710,0,1710,1710,1710,0,100,171000,1,1429.2,1720,200,1675,200,800371500,800371500,117334462,0,0,0,0,0
2022-09-23,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1720,0,1710,1710,1710,-10,200,342000,2,1429.2,1710,100,1670,200,800371500,800371500,117334462,0,0,0,0,0
2022-09-22,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1740,0,1720,1720,1720,-20,100,172000,1,1437.5,1775,100,1715,100,800371500,800371500,117334462,0,0,0,0,0
2022-09-21,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1740,0,0,0,1740,0,0,0,0,1454.2,1765,100,1705,200,800371500,800371500,117334462,0,0,0,0,0
2022-09-20,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1710,0,1790,1660,1740,30,900,1564000,7,1454.2,1740,200,1705,100,800371500,800371500,117334462,0,0,0,0,0
2022-09-19,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1760,0,1720,1710,1710,-50,400,686000,4,1429.2,1755,100,1705,200,800371500,800371500,117334462,0,0,0,0,0
2022-09-16,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1710,0,1760,1760,1760,50,100,176000,1,1471.0,1795,100,1730,100,800371500,800371500,117334462,0,0,0,0,0
2022-09-15,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1800,0,1770,1705,1710,-90,2200,3812500,9,1429.2,1815,100,1715,100,800371500,800371500,117334462,0,0,0,0,0
2022-09-14,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1800,0,1890,1700,1800,0,4000,7105000,30,1504.4,1800,100,1745,100,800371500,800371500,117334462,0,0,0,0,0
2022-09-13,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1795,0,1800,1795,1800,5,1700,3057500,5,1504.4,1845,100,1795,600,800371500,800371500,117334462,0,0,0,0,0
2022-09-12,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1790,0,1820,1790,1795,5,1100,1983500,6,1500.2,1885,100,1790,800,800371500,800371500,117334462,0,0,0,0,0
2022-09-09,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1885,0,1810,1780,1790,-95,700,1262000,5,1496.0,1885,500,1790,200,800371500,800371500,117334462,0,0,0,0,0
2022-09-08,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1885,0,0,0,1885,0,0,0,0,1575.4,1980,100,1815,100,800371500,800371500,117334462,0,0,0,0,0
2022-09-07,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1885,0,1885,1885,1885,0,500,942500,2,1575.4,1885,100,1785,600,800371500,800371500,117334462,0,0,0,0,0
2022-09-06,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1850,0,1885,1835,1885,35,300,557500,3,1575.4,1885,100,1855,100,800371500,800371500,117334462,0,0,0,0,0
2022-09-05,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1895,0,1905,1850,1850,-45,400,750500,4,1546.2,1915,100,1850,100,800371500,800371500,117334462,0,0,0,0,0
2022-09-02,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1900,0,1895,1825,1895,-5,1400,2582000,4,1583.8,1895,100,1860,100,800371500,800371500,117334462,0,0,0,0,0
2022-09-01,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1900,0,1900,1900,1900,0,200,380000,2,1588.0,1970,100,1840,200,800371500,800371500,117334462,0,0,0,0,0
2022-08-31,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1900,0,1900,1900,1900,0,200,380000,1,1588.0,1970,100,1825,200,800371500,800371500,117334462,0,0,0,0,0
2022-08-30,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2010,0,2050,1900,1900,-110,4000,7725500,14,1588.0,1995,100,1880,100,800371500,800371500,117334462,0,0,0,0,0
2022-08-29,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2160,0,2340,2010,2010,-150,3800,7720000,20,1679.9,2010,2700,0,0,800371500,800371500,117334462,0,0,0,0,0
2022-08-26,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1990,0,2160,1980,2160,170,1300,2607000,7,1805.3,2050,4800,1995,100,800371500,800371500,117334462,0,0,0,0,0
2022-08-25,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1815,0,1990,1750,1990,175,1400,2607500,11,1663.2,1950,100,1825,100,800371500,800371500,117334462,0,0,0,0,0
2022-08-24,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1830,0,1850,1785,1815,-15,4700,8576000,14,1516.9,1900,200,1805,100,800371500,800371500,117334462,0,0,0,0,0
2022-08-23,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1900,0,1900,1830,1830,-70,300,558000,3,1529.5,2040,100,1885,400,800371500,800371500,117334462,0,0,0,0,0
2022-08-22,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1930,0,1920,1900,1900,-30,1400,2675500,8,1588.0,2080,100,1920,100,800371500,800371500,117334462,0,0,0,0,0
2022-08-19,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2020,0,2020,1930,1930,-90,1100,2195000,6,1613.0,2000,100,1930,300,800371500,800371500,117334462,0,0,0,0,0
2022-08-18,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2020,0,2100,2020,2020,0,1700,3442000,4,1688.3,2020,400,2010,200,800371500,800371500,117334462,0,0,0,0,0
2022-08-16,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2100,0,2110,2020,2020,-80,500,1019000,5,1688.3,2020,1700,1990,500,800371500,800371500,117334462,0,0,0,0,0
2022-08-15,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2090,0,2160,1970,2100,10,2200,4457000,7,1755.1,2080,1700,2070,100,800371500,800371500,117334462,0,0,0,0,0
2022-08-12,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2190,0,2340,2090,2090,-100,3600,7963000,11,1746.8,2160,100,2090,600,800371500,800371500,117334462,0,0,0,0,0
2022-08-11,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2160,0,2280,2160,2190,30,1200,2624000,8,1830.3,2190,3400,2080,500,800371500,800371500,117334462,0,0,0,0,0
2022-08-10,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2300,0,2400,2160,2160,-140,500,1104000,5,1805.3,2160,1900,2150,300,800371500,800371500,117334462,0,0,0,0,0
2022-08-09,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2300,0,2300,2150,2300,0,9800,21461000,35,1922.3,2240,3800,2230,200,800371500,800371500,117334462,0,0,0,0,0
2022-08-08,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2120,0,2320,2010,2300,180,10900,23365000,34,1922.3,2300,5500,2210,100,800371500,800371500,117334462,0,0,0,0,0
2022-08-05,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2120,0,2120,2120,2120,0,100,212000,1,1771.8,2120,100,2020,200,800371500,800371500,117334462,0,0,0,0,0
2022-08-04,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2120,0,0,0,2120,0,0,0,0,1771.8,2130,100,2020,300,800371500,800371500,117334462,0,0,0,0,0
2022-08-03,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2100,0,2290,2120,2120,20,500,1098000,5,1771.8,2120,1000,2040,200,800371500,800371500,117334462,0,0,0,0,0
2022-08-02,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2120,0,2110,2100,2100,-20,200,421000,2,1755.1,2120,200,2060,500,800371500,800371500,117334462,0,0,0,0,0
2022-08-01,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2150,0,2170,2010,2120,-30,900,1869000,8,1771.8,2120,200,2080,100,800371500,800371500,117334462,0,0,0,0,0
2022-07-29,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2150,0,0,0,2150,0,0,0,0,1796.9,2220,100,2050,100,800371500,800371500,117334462,0,0,0,0,0
2022-07-28,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2090,0,2150,2150,2150,60,400,860000,4,1796.9,2150,200,2070,100,800371500,800371500,117334462,0,0,0,0,0
2022-07-27,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2100,0,2100,2010,2090,-10,1500,3074000,10,1746.8,2150,100,2040,200,800371500,800371500,117334462,0,0,0,0,0
2022-07-26,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2130,0,2100,2100,2100,-30,100,210000,1,1755.1,2110,100,2100,700,800371500,800371500,117334462,0,0,0,0,0
2022-07-25,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2250,0,2180,2100,2130,-120,1600,3443000,10,1780.2,2170,100,2130,300,800371500,800371500,117334462,0,0,0,0,0
2022-07-22,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2250,0,2250,2250,2250,0,1100,2475000,3,1880.5,2250,100,2180,200,800371500,800371500,117334462,0,0,0,0,0
2022-07-21,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2260,0,2290,2250,2250,-10,400,904000,4,1880.5,2250,2600,2210,100,800371500,800371500,117334462,0,0,0,0,0
2022-07-20,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2270,0,2270,2260,2260,-10,400,906000,3,1888.8,2250,700,2130,200,800371500,800371500,117334462,0,0,0,0,0
2022-07-19,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2290,0,2270,2170,2270,-20,300,662000,3,1897.2,2240,1200,2200,100,800371500,800371500,117334462,0,0,0,0,0
2022-07-18,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2380,0,2290,2290,2290,-90,100,229000,1,1913.9,2290,1400,2240,100,800371500,800371500,117334462,0,0,0,0,0
2022-07-15,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2270,0,2480,2290,2380,110,600,1429000,3,1989.1,2270,100,2200,100,800371500,800371500,117334462,0,0,0,0,0
2022-07-14,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2160,0,2270,2160,2270,110,200,443000,2,1897.2,2270,1500,2160,100,800371500,800371500,117334462,0,0,0,0,0
2022-07-13,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2280,0,2260,2130,2160,-120,1000,2172000,10,1805.3,2160,1300,2140,1000,800371500,800371500,117334462,0,0,0,0,0
2022-07-12,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2210,0,2280,2060,2280,70,3700,7843000,12,1905.6,2270,1400,2200,100,800371500,800371500,117334462,0,0,0,0,0
2022-07-11,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2300,0,2470,2160,2210,-90,2600,5998000,10,1847.1,2350,600,2210,1500,800371500,800371500,117334462,0,0,0,0,0
2022-07-08,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2300,0,2300,2300,2300,0,100,230000,1,1922.3,2470,100,2150,100,800371500,800371500,117334462,0,0,0,0,0
2022-07-07,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2300,0,0,0,2300,0,0,0,0,1922.3,2300,900,2220,200,800371500,800371500,117334462,0,0,0,0,0
2022-07-06,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2380,0,2300,2300,2300,-80,4900,11270000,5,1922.3,2300,100,2230,100,800371500,800371500,117334462,0,0,0,0,0
2022-07-05,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2410,0,2390,2380,2380,-30,200,477000,2,1989.1,2330,1200,2320,100,800371500,800371500,117334462,0,0,0,0,0
2022-07-04,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2500,0,2500,2330,2410,-90,1000,2355000,8,2014.2,2340,1000,2330,200,800371500,800371500,117334462,0,0,0,0,0
2022-07-01,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2430,0,2670,2430,2500,70,700,1780000,7,2089.4,2440,1500,2410,100,800371500,800371500,117334462,0,0,0,0,0
2022-06-30,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2440,0,2430,2430,2430,-10,100,243000,1,2030.9,2340,1300,2330,100,800371500,800371500,117334462,0,0,0,0,0
2022-06-29,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2270,0,2470,2260,2440,170,800,1890000,8,2039.3,2360,1400,2170,100,800371500,800371500,117334462,0,0,0,0,0
2022-06-28,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2210,0,2270,2210,2270,60,800,1775000,4,1897.2,2270,100,2210,300,800371500,800371500,117334462,0,0,0,0,0
2022-06-27,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2320,0,2490,2170,2210,-110,2700,6385000,17,1847.1,2210,500,2200,200,800371500,800371500,117334462,0,0,0,0,0
2022-06-24,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2320,0,2320,2320,2320,0,500,1160000,3,1939.0,2320,200,2210,200,800371500,800371500,117334462,0,0,0,0,0
2022-06-23,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2410,0,2320,2270,2320,-90,600,1381000,5,1939.0,2320,500,2310,100,800371500,800371500,117334462,0,0,0,0,0
2022-06-22,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2410,0,2410,2410,2410,0,100,241000,1,2014.2,2410,800,2310,200,800371500,800371500,117334462,0,0,0,0,0
2022-06-21,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2430,0,2410,2410,2410,-20,200,482000,2,2014.2,2410,300,2310,100,800371500,800371500,117334462,0,0,0,0,0
2022-06-20,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2430,0,0,0,2430,0,0,0,0,2030.9,2420,100,2310,100,800371500,800371500,117334462,0,0,0,0,0
2022-06-17,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2430,0,0,0,2430,0,0,0,0,2030.9,2380,400,2270,500,800371500,800371500,117334462,0,0,0,0,0
2022-06-16,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2430,0,0,0,2430,0,0,0,0,2030.9,2420,400,2350,100,800371500,800371500,117334462,0,0,0,0,0
2022-06-15,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2430,0,0,0,2430,0,0,0,0,2030.9,2430,500,2310,100,800371500,800371500,117334462,0,0,0,0,0
2022-06-14,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2430,0,0,0,2430,0,0,0,0,2030.9,2380,100,2260,300,800371500,800371500,117334462,0,0,0,0,0
2022-06-13,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2360,0,2500,2360,2430,70,800,1933000,6,2030.9,2430,800,2200,1300,800371500,800371500,117334462,0,0,0,0,0
2022-06-10,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2450,0,2360,2360,2360,-90,300,708000,3,1972.4,2360,200,2310,100,800371500,800371500,117334462,0,0,0,0,0
2022-06-09,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2450,0,0,0,2450,0,0,0,0,2047.6,2450,3900,2300,200,800371500,800371500,117334462,0,0,0,0,0
2022-06-08,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2400,0,2640,2450,2450,50,300,764000,3,2047.6,2450,700,2350,200,800371500,800371500,117334462,0,0,0,0,0
2022-06-07,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2430,0,2430,2400,2400,-30,1000,2421000,5,2005.9,2490,100,2400,200,800371500,800371500,117334462,0,0,0,0,0
2022-06-06,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2490,0,2450,2430,2430,-60,200,488000,2,2030.9,2480,100,2430,100,800371500,800371500,117334462,0,0,0,0,0
2022-06-03,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2500,0,2490,2490,2490,-10,200,498000,2,2081.1,2490,800,2440,100,800371500,800371500,117334462,0,0,0,0,0
2022-06-02,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2500,0,2500,2500,2500,0,100,250000,1,2089.4,2500,1100,2440,200,800371500,800371500,117334462,0,0,0,0,0
2022-05-31,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2550,0,2500,2500,2500,-50,700,1750000,7,2089.4,2540,100,2500,100,800371500,800371500,117334462,0,0,0,0,0
2022-05-30,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2580,0,2550,2550,2550,-30,100,255000,1,2131.2,2500,400,2430,100,800371500,800371500,117334462,0,0,0,0,0
2022-05-27,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2580,0,2580,2580,2580,0,800,2064000,2,2156.3,2540,800,2500,100,800371500,800371500,117334462,0,0,0,0,0
2022-05-25,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2650,0,2630,2510,2580,-70,800,2052000,8,2156.3,2580,1300,2520,100,800371500,800371500,117334462,0,0,0,0,0
2022-05-24,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2650,0,2650,2650,2650,0,100,265000,1,2214.8,2540,800,2480,100,800371500,800371500,117334462,0,0,0,0,0
2022-05-23,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2400,0,2650,2450,2650,250,300,755000,2,2214.8,2570,800,2420,100,800371500,800371500,117334462,0,0,0,0,0
2022-05-20,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2500,0,2400,2400,2400,-100,200,480000,2,2005.9,2500,1000,2400,1200,800371500,800371500,117334462,0,0,0,0,0
2022-05-19,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2610,0,2500,2460,2500,-110,1400,3476000,7,2089.4,2500,1300,2460,100,800371500,800371500,117334462,0,0,0,0,0
2022-05-18,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2630,0,2620,2580,2610,-20,600,1555000,4,2181.4,2610,3700,2580,200,800371500,800371500,117334462,0,0,0,0,0
2022-05-17,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2420,0,2670,2320,2630,210,800,2082000,7,2198.1,2620,1000,2400,100,800371500,800371500,117334462,0,0,0,0,0
2022-05-13,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2590,0,2420,2420,2420,-170,100,242000,1,2022.6,2590,1000,2510,100,800371500,800371500,117334462,0,0,0,0,0
2022-05-12,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2600,0,2640,2440,2590,-10,700,1808000,7,2164.6,2590,2500,2500,100,800371500,800371500,117334462,0,0,0,0,0
2022-05-11,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2420,0,2690,2600,2600,180,4700,12392000,10,2173.0,2600,1600,2460,200,800371500,800371500,117334462,0,0,0,0,0
2022-05-10,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2430,0,2670,2330,2420,-10,1000,2471000,9,2022.6,2630,2000,2420,500,800371500,800371500,117334462,0,0,0,0,0
2022-05-09,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2420,0,2430,2430,2430,10,100,243000,1,2030.9,2470,100,2430,300,800371500,800371500,117334462,0,0,0,0,0
2022-04-28,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2510,0,2690,2410,2420,-90,2900,7227000,17,2022.6,2430,100,2420,500,800371500,800371500,117334462,0,0,0,0,0
2022-04-27,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2590,0,2900,2430,2510,-80,9400,25108000,19,2097.8,2580,100,2510,300,800371500,800371500,117334462,0,0,0,0,0
2022-04-26,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2590,0,0,0,2590,0,0,0,0,2164.6,2590,2100,2500,100,800371500,800371500,117334462,0,0,0,0,0
2022-04-25,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2610,0,2590,2590,2590,-20,100,259000,1,2164.6,2590,1500,2500,100,800371500,800371500,117334462,0,0,0,0,0
2022-04-22,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2610,0,2610,2610,2610,0,100,261000,1,2181.4,2590,1600,2500,100,800371500,800371500,117334462,0,0,0,0,0
2022-04-21,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2640,0,2620,2610,2610,-30,400,1045000,2,2181.4,2590,1500,2520,100,800371500,800371500,117334462,0,300,0,0,0
2022-04-20,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2640,0,0,0,2640,0,0,0,0,2206.4,2590,1800,2510,100,800371500,800371500,117334462,0,0,0,0,0
2022-04-19,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2640,0,2730,2640,2640,0,800,2141000,7,2206.4,2590,1800,2520,100,800371500,800371500,117334462,0,0,0,0,0
2022-04-18,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2590,0,2640,2590,2640,50,300,782000,2,2206.4,2610,900,2520,100,800371500,800371500,117334462,0,0,0,0,0
2022-04-14,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2590,0,0,0,2590,0,0,0,0,2164.6,2580,2000,2420,400,800371500,800371500,117334462,0,0,0,0,0
