Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-16,PPRO,PP Properti Tbk.,--U-1105000000H111------------,52,0,57,52,57,5,393051800,21801225200,7010,123.2,57,50834700,56,16166400,61675671883,61675671883,13038237036,23600000,22620000,0,0,0
2022-08-15,PPRO,PP Properti Tbk.,--U-1105000000H111------------,54,0,55,52,52,-2,70496000,3746221500,1919,112.4,53,4010900,52,34719800,61675671883,61675671883,13038237036,1000,601000,0,0,0
2022-08-12,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,54,50,54,4,312695500,16536433000,5379,116.8,54,36614100,53,15205100,61675671883,61675671883,13038237036,660800,3150700,0,0,0
2022-08-11,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,51,50,50,0,25390400,1279005900,467,108.1,51,48792800,50,42290700,61675671883,61675671883,13038237036,0,500000,0,0,0
2022-08-10,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,51,50,50,0,17990900,901077100,346,108.1,51,45113600,50,24101600,61675671883,61675671883,13038237036,0,0,0,0,0
2022-08-09,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,51,50,50,0,34311100,1719072200,957,108.1,51,36403800,50,32476300,61675671883,61675671883,13038237036,0,0,0,0,0
2022-08-08,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,51,50,50,0,46046700,2302463900,727,108.1,50,10937400,0,0,61675671883,61675671883,13038237036,0,0,0,0,0
2022-08-05,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,50,50,50,0,3524700,176235000,312,108.1,50,21084000,0,0,61675671883,61675671883,13038237036,0,0,0,0,0
2022-08-04,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,50,50,50,0,893100,44655000,106,108.1,50,20634100,0,0,61675671883,61675671883,13038237036,0,10000,0,0,0
2022-08-03,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,50,50,50,0,1344500,67225000,127,108.1,50,18342600,0,0,61675671883,61675671883,13038237036,0,0,0,0,0
2022-08-02,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,50,50,50,0,7495100,374755000,179,108.1,50,19637100,0,0,61675671883,61675671883,13038237036,0,0,0,0,0
2022-08-01,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,50,50,50,0,869100,43455000,122,108.1,50,20636100,0,0,61675671883,61675671883,13038237036,0,0,150073,9753650,2
2022-07-29,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,50,50,50,0,5036300,251815000,155,108.1,50,18457500,0,0,61675671883,61675671883,13038237036,0,0,0,0,0
2022-07-28,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,50,50,50,0,5943900,297195000,169,108.1,50,24539300,0,0,61675671883,61675671883,13038237036,0,0,0,0,0
2022-07-27,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,50,50,50,0,2845100,142255000,132,108.1,50,26238400,0,0,61675671883,61675671883,13038237036,0,0,0,0,0
2022-07-26,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,50,50,50,0,1401200,70060000,168,108.1,50,26276600,0,0,61675671883,61675671883,13038237036,0,0,0,0,0
2022-07-25,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,50,50,50,0,2195900,109795000,156,108.1,50,33610000,0,0,61675671883,61675671883,13038237036,0,0,0,0,0
2022-07-22,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,50,50,50,0,1111700,55585000,102,108.1,50,27734200,0,0,61675671883,61675671883,13038237036,0,0,0,0,0
2022-07-21,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,50,50,50,0,916200,45810000,78,108.1,50,32604300,0,0,61675671883,61675671883,13038237036,0,0,0,0,0
2022-07-20,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,50,50,50,0,2380700,119035000,101,108.1,50,34898300,0,0,61675671883,61675671883,13038237036,0,0,0,0,0
2022-07-19,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,50,50,50,0,662100,33105000,66,108.1,50,42428900,0,0,61675671883,61675671883,13038237036,0,0,0,0,0
2022-07-18,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,50,50,50,0,1279800,63990000,78,108.1,50,27016400,0,0,61675671883,61675671883,13038237036,0,0,0,0,0
2022-07-15,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,51,50,50,0,794100,39705100,70,108.1,50,27518600,0,0,61675671883,61675671883,13038237036,0,0,0,0,0
2022-07-14,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,55,50,50,0,885300,44265500,104,108.1,50,22172700,0,0,61675671883,61675671883,13038237036,0,13200,68,3400,1
2022-07-13,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,50,50,50,0,810300,40515000,74,108.1,50,32650500,0,0,61675671883,61675671883,13038237036,0,0,0,0,0
2022-07-12,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,50,50,50,0,1026200,51310000,81,108.1,50,37890700,0,0,61675671883,61675671883,13038237036,0,0,95000,10925000,1
2022-07-11,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,50,50,50,0,942400,47120000,76,108.1,50,33607200,0,0,61675671883,61675671883,13038237036,0,0,0,0,0
2022-07-08,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,50,50,50,0,647500,32375000,70,108.1,50,30750300,0,0,61675671883,61675671883,13038237036,0,0,0,0,0
2022-07-07,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,50,50,50,0,902700,45135000,81,108.1,50,34175500,0,0,61675671883,61675671883,13038237036,0,0,0,0,0
2022-07-06,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,50,50,50,0,797100,39855000,79,108.1,50,57276900,0,0,61675671883,61675671883,13038237036,0,0,0,0,0
2022-07-05,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,50,50,50,0,5653000,282650000,117,108.1,50,55560000,0,0,61675671883,61675671883,13038237036,0,0,0,0,0
2022-07-04,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,50,50,50,0,4484600,224230000,114,108.1,50,13325300,0,0,61675671883,61675671883,13038237036,0,0,0,0,0
2022-07-01,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,50,50,50,0,10899100,544955000,359,108.1,50,10333900,0,0,61675671883,61675671883,13038237036,0,33100,106,5300,2
2022-06-30,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,50,50,50,0,3864400,193220000,189,108.1,50,9177500,0,0,61675671883,61675671883,13007399200,0,13200,0,0,0
2022-06-29,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,50,50,50,0,6226400,311320000,259,108.1,50,5343000,0,0,61675671883,61675671883,13007399200,0,0,0,0,0
2022-06-28,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,60,50,50,0,18062300,905117000,397,108.1,50,13600100,0,0,61675671883,61675671883,13007399200,0,30000,0,0,0
2022-06-27,PPRO,PP Properti Tbk.,--U-1135006000H111------------,51,0,51,50,50,-1,63599200,3186275200,849,108.1,50,21940200,0,0,61675671883,61675671883,13007399200,0,10000,0,0,0
2022-06-24,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,51,50,51,1,46576700,2331087000,1257,110.3,51,39256500,50,20364400,61675671883,61675671883,13007399200,0,0,0,0,0
2022-06-23,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,50,50,50,0,477100,23855000,98,108.1,50,30899800,0,0,61675671883,61675671883,13007399200,0,0,0,0,0
2022-06-22,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,50,50,50,0,2289800,114490000,107,108.1,50,36721500,0,0,61675671883,61675671883,13007399200,0,0,0,0,0
2022-06-21,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,50,50,50,0,1835100,91755000,137,108.1,50,37989200,0,0,61675671883,61675671883,13007399200,0,0,0,0,0
2022-06-20,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,50,50,50,0,3474000,173700000,131,108.1,50,26213000,0,0,61675671883,61675671883,13007399200,0,0,0,0,0
2022-06-17,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,50,50,50,0,1493800,74690000,127,108.1,50,16627400,0,0,61675671883,61675671883,13007399200,0,0,0,0,0
2022-06-16,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,50,50,50,0,1747500,87375000,148,108.1,50,21703900,0,0,61675671883,61675671883,13007399200,0,0,0,0,0
2022-06-15,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,50,50,50,0,1393700,69685000,182,108.1,50,12715500,0,0,61675671883,61675671883,13007399200,0,0,0,0,0
2022-06-14,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,50,50,50,0,2113700,105685000,173,108.1,50,5655000,0,0,61675671883,61675671883,13007399200,0,200000,0,0,0
2022-06-13,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,50,50,50,0,7703200,385160000,301,108.1,50,9326700,0,0,61675671883,61675671883,13007399200,0,100000,0,0,0
2022-06-10,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,51,50,50,0,10993400,550359900,399,108.1,51,60302700,50,16138800,61675671883,61675671883,13007399200,0,0,0,0,0
2022-06-09,PPRO,PP Properti Tbk.,--U-1135006000H111------------,51,0,51,50,50,-1,23870500,1194486300,461,108.1,51,49558300,50,7095200,61675671883,61675671883,13007399200,0,0,0,0,0
2022-06-08,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,51,50,51,1,10464400,525978900,373,110.3,51,53862100,50,17149200,61675671883,61675671883,13007399200,0,0,0,0,0
2022-06-07,PPRO,PP Properti Tbk.,--U-1135006000H111------------,51,0,51,50,50,-1,18237900,912493100,367,108.1,51,48994600,50,18802400,61675671883,61675671883,13007399200,0,0,0,0,0
2022-06-06,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,51,50,51,1,8318900,416896200,341,110.3,51,48253500,50,11203500,61675671883,61675671883,13007399200,0,0,0,0,0
2022-06-03,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,51,50,50,0,20966900,1048462500,620,108.1,51,41022800,50,430700,61675671883,61675671883,13007399200,0,0,0,0,0
2022-06-02,PPRO,PP Properti Tbk.,--U-1135006000H111------------,51,0,51,50,50,-1,27237000,1362446000,747,108.1,50,5780300,0,0,61675671883,61675671883,13007399200,0,0,0,0,0
2022-05-31,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,51,50,51,1,11706700,587068200,408,110.3,51,39418800,50,5044700,61675671883,61675671883,13007399200,0,1200000,0,0,0
2022-05-30,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,50,50,50,0,4816300,240815000,340,108.1,50,5449600,0,0,61675671883,61675671883,13007399200,0,0,0,0,0
2022-05-27,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,50,50,50,0,12106000,605300000,320,108.1,50,15470000,0,0,61675671883,61675671883,13007399200,901400,0,36,1800,1
2022-05-25,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,51,50,50,0,29391100,1469752400,622,108.1,50,16100,0,0,61675671883,61675671883,13007399200,3284000,0,0,0,0
2022-05-24,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,51,50,50,0,32505400,1625892600,606,108.1,51,46594300,50,6474600,61675671883,61675671883,13007399200,0,32100,50,2500,1
2022-05-23,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,50,50,50,0,12431600,621580000,220,108.1,50,15366400,0,0,61675671883,61675671883,13007399200,0,0,0,0,0
2022-05-20,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,50,50,50,0,5406800,270340000,279,108.1,50,28199400,0,0,61675671883,61675671883,13007399200,0,0,0,0,0
2022-05-19,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,50,50,50,0,6853700,342685000,275,108.1,50,14915900,0,0,61675671883,61675671883,13007399200,0,0,0,0,0
2022-05-18,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,51,50,50,0,13927500,696438400,627,108.1,50,1956600,0,0,61675671883,61675671883,13007399200,0,0,0,0,0
2022-05-17,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,51,50,50,0,20798400,1039963000,500,108.1,51,50936600,50,491400,61675671883,61675671883,13007399200,0,32100,46,2300,1
2022-05-13,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,51,50,50,0,20896400,1045028500,617,108.1,51,61957200,50,1147800,61675671883,61675671883,13007399200,0,2000,14,700,1
2022-05-12,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,51,50,50,0,28037100,1402007400,887,108.1,50,41800,0,0,61675671883,61675671883,13007399200,0,316700,0,0,0
2022-05-11,PPRO,PP Properti Tbk.,--U-1135006000H111------------,51,0,51,50,50,-1,9633900,481965400,203,108.1,51,79383000,50,22754700,61675671883,61675671883,13007399200,0,0,0,0,0
2022-05-10,PPRO,PP Properti Tbk.,--U-1135006000H111------------,51,0,51,50,51,0,41648500,2086202000,813,110.3,51,55991800,50,8016400,61675671883,61675671883,13007399200,0,0,0,0,0
2022-05-09,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,51,50,51,1,59907300,3012517100,858,110.3,51,48671000,50,22730500,61675671883,61675671883,13007399200,0,32000,118,5950,3
2022-04-28,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,51,50,50,0,5039400,253969000,336,108.1,51,54496200,50,52549700,61675671883,61675671883,13007399200,0,80200,0,0,0
2022-04-27,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,51,50,50,0,21999000,1101462600,439,108.1,51,62301200,50,32360200,61675671883,61675671883,13007399200,0,1484100,0,0,0
2022-04-26,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,51,50,50,0,33039600,1654299600,473,108.1,51,63118400,50,32121100,61675671883,61675671883,13007399200,3294400,3294400,0,0,0
2022-04-25,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,51,50,50,0,139585000,6981343100,1334,108.1,51,53619500,50,29793000,61675671883,61675671883,13007399200,3811200,0,0,0,0
2022-04-22,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,51,50,50,0,12811200,644484800,278,108.1,51,38851800,50,162935000,61675671883,61675671883,13007399200,0,32000,58,2900,1
2022-04-21,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,51,50,50,0,21049200,1067899200,444,108.1,51,35254400,50,167487600,61675671883,61675671883,13007399200,0,0,0,0,0
2022-04-20,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,51,50,50,0,70118200,3543530300,448,108.1,51,32412200,50,128198100,61675671883,61675671883,13007399200,0,3811200,0,0,0
2022-04-19,PPRO,PP Properti Tbk.,--U-1135006000H111------------,51,0,51,50,50,-1,44398100,2229351600,341,108.1,51,38865100,50,146671100,61675671883,61675671883,13007399200,0,0,0,0,0
2022-04-18,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,51,50,51,1,24769700,1252284400,371,110.3,51,37954900,50,161632500,61675671883,61675671883,13007399200,0,0,0,0,0
2022-04-14,PPRO,PP Properti Tbk.,--U-1135006000H111------------,51,0,51,50,50,-1,43055200,2158825800,383,108.1,51,33596400,50,145461500,61675671883,61675671883,13007399200,0,0,0,0,0
2022-04-13,PPRO,PP Properti Tbk.,--U-1135006000H111------------,51,0,52,50,51,0,30185400,1524373800,546,110.3,51,15587100,50,135734700,61675671883,61675671883,13007399200,0,0,0,0,0
2022-04-12,PPRO,PP Properti Tbk.,--U-1135006000H111------------,51,0,52,51,51,0,17083600,871696200,556,110.3,52,60203800,51,873900,61675671883,61675671883,13007399200,79900,111900,50,2550,1
2022-04-11,PPRO,PP Properti Tbk.,--U-1135006000H111------------,51,0,52,50,51,0,29536400,1504243100,850,110.3,52,53004700,51,5316200,61675671883,61675671883,13007399200,0,0,0,0,0
2022-04-08,PPRO,PP Properti Tbk.,--U-1135006000H111------------,51,0,52,51,51,0,21405900,1092969800,510,110.3,52,52641400,51,10953700,61675671883,61675671883,13007399200,100,0,0,0,0
2022-04-07,PPRO,PP Properti Tbk.,--U-1135006000H111------------,51,0,52,51,51,0,20879300,1065444700,499,110.3,52,42619000,51,11972400,61675671883,61675671883,13007399200,30300,125000,0,0,0
2022-04-06,PPRO,PP Properti Tbk.,--U-1135006000H111------------,51,0,52,51,51,0,34216900,1748059600,606,110.3,52,43793100,51,9755800,61675671883,61675671883,13007399200,4500000,0,0,0,0
2022-04-05,PPRO,PP Properti Tbk.,--U-1135006000H111------------,51,0,52,51,51,0,33842200,1726996300,527,110.3,52,43285100,51,29387900,61675671883,61675671883,13007399200,2697500,847500,4737500,236875000,1
2022-04-04,PPRO,PP Properti Tbk.,--U-1135006000H111------------,51,0,52,51,51,0,9709000,496051700,293,110.3,52,33222200,51,50204900,61675671883,61675671883,13007399200,513900,6813900,1000000,50000000,1
2022-04-01,PPRO,PP Properti Tbk.,--U-1135006000H111------------,52,0,53,51,51,-1,114563300,5847689900,997,110.3,52,26783800,51,37022500,61675671883,61675671883,13007399200,10000000,10200100,156,7800,1
2022-03-31,PPRO,PP Properti Tbk.,--U-1135006000H111------------,53,0,53,51,52,-1,26833900,1398408400,817,112.4,52,887200,51,111531400,61675671883,61675671883,32478408814,0,200,0,0,0
2022-03-30,PPRO,PP Properti Tbk.,--U-1135006000H111------------,51,0,53,51,53,2,139044800,7239603600,6607,114.6,53,24976000,52,2849000,61675671883,61675671883,32478408814,10000000,5000100,0,0,0
2022-03-29,PPRO,PP Properti Tbk.,--U-1135006000H111------------,51,0,52,51,51,0,79647700,4083473300,553,110.3,52,13460000,51,32443400,61675671883,61675671883,32478408814,10000000,15000000,0,0,0
2022-03-28,PPRO,PP Properti Tbk.,--U-1135006000H111------------,52,0,53,51,51,-1,65134500,3358803600,603,110.3,52,4360500,51,47723600,61675671883,61675671883,32478408814,4700,0,18755000,937750000,1
2022-03-25,PPRO,PP Properti Tbk.,--U-1135006000H111------------,52,0,53,51,52,0,22725800,1179636000,632,112.4,52,1039200,51,79268200,61675671883,61675671883,32478408814,4700,0,71191460,3559573120,2
2022-03-24,PPRO,PP Properti Tbk.,--U-1135006000H111------------,51,0,53,51,52,1,56733100,2943313600,1402,112.4,52,1807700,51,43912700,61675671883,61675671883,32478408814,4500,48000,0,0,0
2022-03-23,PPRO,PP Properti Tbk.,--U-1135006000H111------------,51,0,52,51,51,0,24906400,1276799800,411,110.3,52,20354000,51,49070000,61675671883,61675671883,32478408814,0,0,0,0,0
2022-03-22,PPRO,PP Properti Tbk.,--U-1135006000H111------------,52,0,52,51,51,-1,12050500,616545100,407,110.3,52,13884000,51,39058200,61675671883,61675671883,32478408814,0,0,0,0,0
2022-03-21,PPRO,PP Properti Tbk.,--U-1135006000H111------------,51,0,52,50,52,1,72009700,3638240000,826,112.4,52,12846200,51,2510000,61675671883,61675671883,32478408814,0,1200,0,0,0
2022-03-18,PPRO,PP Properti Tbk.,--U-1135006000H111------------,51,0,52,50,51,0,54071600,2755820600,954,110.3,51,3489300,50,124830500,61675671883,61675671883,32478408814,200,28700,32,1632,1
2022-03-17,PPRO,PP Properti Tbk.,--U-1135006000H111------------,51,0,52,50,51,0,114065300,5816902900,1176,110.3,52,9384300,51,7292000,61675671883,61675671883,32478408814,10000000,10000000,260097,264947,2
2022-03-16,PPRO,PP Properti Tbk.,--U-1135006000H111------------,51,0,52,51,51,0,15569300,800990200,421,110.3,52,13766500,51,63870400,61675671883,61675671883,32478408814,0,0,0,0,0
2022-03-15,PPRO,PP Properti Tbk.,--U-1135006000H111------------,52,0,53,51,51,-1,42533100,2210357300,857,110.3,52,661400,51,82083300,61675671883,61675671883,32478408814,2900,0,450000,450000,1
2022-03-14,PPRO,PP Properti Tbk.,--U-1135006000H111------------,53,0,54,52,52,-1,25448600,1343016800,705,112.4,53,9681100,52,43138300,61675671883,61675671883,32478408814,1409700,0,0,0,0
2022-03-11,PPRO,PP Properti Tbk.,--U-1135006000H111------------,52,0,54,51,53,1,54693400,2884075500,1149,114.6,54,13445200,53,8752000,61675671883,61675671883,32478408814,560700,1145800,0,0,0
2022-03-10,PPRO,PP Properti Tbk.,--U-1135006000H111------------,53,0,54,50,52,-1,87464000,4558470800,1463,112.4,52,149300,51,64949800,61675671883,61675671883,32478408814,5207500,5352800,0,0,0
2022-03-09,PPRO,PP Properti Tbk.,--U-1135006000H111------------,54,0,57,51,53,-1,149170600,7998843700,2536,114.6,53,5127000,52,14415900,61675671883,61675671883,32478408814,9032500,9536200,260000,260000,1
2022-03-08,PPRO,PP Properti Tbk.,--U-1135006000H111------------,52,0,55,51,54,2,108378800,5735323200,4432,116.8,54,8038400,53,2801400,61675671883,61675671883,32478408814,550600,490300,0,0,0
2022-03-07,PPRO,PP Properti Tbk.,--U-1135006000H111------------,52,0,53,51,52,0,76151000,3917171600,997,112.4,52,3995600,51,25746300,61675671883,61675671883,32478408814,632900,0,0,0,0
2022-03-04,PPRO,PP Properti Tbk.,--U-1135006000H111------------,54,0,54,52,52,-2,37848900,1989668200,740,112.4,53,4389700,52,34815700,61675671883,61675671883,32478408814,0,384600,0,0,0
2022-03-02,PPRO,PP Properti Tbk.,--U-1135006000H111------------,54,0,54,53,54,0,10334500,550259600,362,116.8,54,8283300,53,17646200,61675671883,61675671883,32478408814,0,300200,0,0,0
2022-03-01,PPRO,PP Properti Tbk.,--U-1135006000H111------------,54,0,54,53,54,0,20740900,1112372300,512,116.8,55,3476400,54,1693100,61675671883,61675671883,32478408814,0,32000,44,2332,1
2022-02-25,PPRO,PP Properti Tbk.,--U-1135006000H111------------,54,0,55,53,54,0,39521000,2127631200,727,116.8,55,7972600,54,7798300,61675671883,61675671883,32478408814,0,0,25560400,1380089700,2
2022-02-24,PPRO,PP Properti Tbk.,--U-1135006000H111------------,56,0,56,54,54,-2,59663700,3274605800,1344,116.8,55,2244900,54,12429400,61675671883,61675671883,32478408814,3828900,0,0,0,0
2022-02-23,PPRO,PP Properti Tbk.,--U-1135006000H111------------,58,0,58,56,56,-2,25706100,1462299000,649,121.1,57,201000,56,19788200,61675671883,61675671883,32478408814,1357300,0,0,0,0
2022-02-22,PPRO,PP Properti Tbk.,--U-1135006000H111------------,58,0,59,57,58,0,16627600,958192600,534,125.4,58,1571400,57,9332700,61675671883,61675671883,32478408814,0,144300,5000,455000,1
2022-02-21,PPRO,PP Properti Tbk.,--U-1135006000H111------------,57,0,59,57,58,1,21292100,1238658200,804,125.4,58,2621500,57,12211400,61675671883,61675671883,32478408814,0,1061800,0,0,0
2022-02-18,PPRO,PP Properti Tbk.,--U-1135006000H111------------,58,0,59,56,57,-1,32862500,1874932900,1198,123.2,58,253700,57,10587300,61675671883,61675671883,32478408814,210000,696800,60,3420,1
2022-02-17,PPRO,PP Properti Tbk.,--U-1135006000H111------------,58,0,59,57,58,0,16364300,951890100,795,125.4,58,1550400,57,6171700,61675671883,61675671883,32478408814,242900,32000,66,3828,1
2022-02-16,PPRO,PP Properti Tbk.,--U-1135006000H111------------,57,0,62,56,58,1,96028300,5684213700,5725,125.4,59,5099500,58,10883900,61675671883,61675671883,32478408814,120900,3636900,0,0,0
2022-02-15,PPRO,PP Properti Tbk.,--U-1135006000H111------------,55,0,57,55,57,2,31549300,1762200200,564,123.2,57,6332900,56,2883300,61675671883,61675671883,32478408814,0,311400,0,0,0
2022-02-14,PPRO,PP Properti Tbk.,--U-1135006000H111------------,56,0,56,55,55,-1,13413800,739970200,483,118.9,56,11712700,55,10360900,61675671883,61675671883,32478408814,0,0,0,0,0
2022-02-11,PPRO,PP Properti Tbk.,--U-1135006000H111------------,57,0,59,56,56,-1,11401600,643526400,409,121.1,57,4973100,56,8666600,61675671883,61675671883,32478408814,0,0,0,0,0
2022-02-10,PPRO,PP Properti Tbk.,--U-1135006000H111------------,58,0,59,57,57,-1,35776200,2060511500,743,123.2,58,6820000,57,5838400,61675671883,61675671883,32478408814,130000,0,1465700,106996100,4
2022-02-09,PPRO,PP Properti Tbk.,--U-1135006000H111------------,58,0,60,57,58,0,24013300,1395501500,690,125.4,58,293300,57,18509800,61675671883,61675671883,32478408814,400,0,0,0,0
2022-02-08,PPRO,PP Properti Tbk.,--U-1135006000H111------------,57,0,60,57,58,1,40930600,2394814500,1249,125.4,59,14546800,58,4761200,61675671883,61675671883,32478408814,0,16000,77,4466,1
2022-02-07,PPRO,PP Properti Tbk.,--U-1135006000H111------------,56,0,58,56,57,1,29933700,1700043100,894,123.2,58,8031700,57,10375000,61675671883,61675671883,32478408814,0,16100,0,0,0
2022-02-04,PPRO,PP Properti Tbk.,--U-1135006000H111------------,55,0,57,54,56,1,63935700,3578826200,1214,121.1,57,9199500,56,961000,61675671883,61675671883,32478408814,0,0,0,0,0
2022-02-03,PPRO,PP Properti Tbk.,--U-1135006000H111------------,55,0,56,54,55,0,31068800,1711263000,725,118.9,56,13373500,55,2773600,61675671883,61675671883,32478408814,0,32100,38,2090,1
2022-02-02,PPRO,PP Properti Tbk.,--U-1135006000H111------------,53,0,56,53,55,2,56235000,3055431300,1651,118.9,56,5968400,55,1108200,61675671883,61675671883,32478408814,0,16100,1477300,106365600,1
2022-01-31,PPRO,PP Properti Tbk.,--U-1135006000H111------------,53,0,55,52,53,0,24434300,1306784800,679,114.6,54,11303200,53,29985500,61675671883,61675671883,32478408814,0,0,0,0,0
2022-01-28,PPRO,PP Properti Tbk.,--U-1135006000H111------------,53,0,54,53,53,0,13626500,726302100,453,114.6,54,7913700,53,5074900,61675671883,61675671883,32478408814,0,0,0,0,0
2022-01-27,PPRO,PP Properti Tbk.,--U-1135006000H111------------,54,0,55,53,53,-1,23767600,1265819000,657,114.6,54,2304100,53,18900,61675671883,61675671883,32478408814,0,0,0,0,0
2022-01-26,PPRO,PP Properti Tbk.,--U-1135006000H111------------,53,0,55,53,54,1,7335000,392385100,421,116.8,54,4340800,53,3680200,61675671883,61675671883,32478408814,0,0,40,2040,1
2022-01-25,PPRO,PP Properti Tbk.,--U-1135006000H111------------,55,0,56,53,53,-2,16781000,901364200,560,114.6,54,3057800,53,5789800,61675671883,61675671883,32478408814,0,16000,0,0,0
2022-01-24,PPRO,PP Properti Tbk.,--U-1135006000H111------------,54,0,55,54,55,1,15285500,829882300,516,118.9,55,9408800,54,5765500,61675671883,61675671883,32478408814,0,0,0,0,0
2022-01-21,PPRO,PP Properti Tbk.,--U-1135006000H111------------,55,0,56,54,54,-1,22037900,1214161200,563,116.8,55,437100,54,11223700,61675671883,61675671883,32478408814,200000,0,0,0,0
2022-01-20,PPRO,PP Properti Tbk.,--U-1135006000H111------------,55,0,57,54,55,0,31355600,1729297900,1401,118.9,55,27000,54,11923800,61675671883,61675671883,32478408814,0,0,3500,189000,1
2022-01-19,PPRO,PP Properti Tbk.,--U-1135006000H111------------,54,0,55,54,55,1,16639300,902400600,504,118.9,55,7518000,54,1694100,61675671883,61675671883,32478408814,0,0,0,0,0
2022-01-18,PPRO,PP Properti Tbk.,--U-1135006000H111------------,56,0,57,53,54,-2,22792300,1238073400,682,116.8,55,5625600,54,2586500,61675671883,61675671883,32478408814,0,0,0,0,0
2022-01-17,PPRO,PP Properti Tbk.,--U-1135006000H111------------,56,0,57,54,56,0,23527500,1298147500,1123,121.1,56,6292500,55,18625200,61675671883,61675671883,32478408814,1422800,16100,0,0,0
