Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-27,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,70,0,76,69,76,6,27763400,2031556700,1912,21.7,77,410800,76,3106300,1435000712,1435000712,515595756,0,0,0,0,0
2022-12-26,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,70,0,71,69,70,0,3253000,227100000,223,20.0,71,431200,70,6500,1435000712,1435000712,515595756,0,0,0,0,0
2022-12-23,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,69,0,70,68,70,1,1760300,121053000,187,20.0,70,290000,69,1092100,1435000712,1435000712,515595756,0,0,0,0,0
2022-12-22,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,69,0,70,68,69,0,1952000,134734000,279,19.7,70,840000,69,208900,1435000712,1435000712,515595756,0,0,0,0,0
2022-12-21,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,69,0,70,68,69,0,3501900,241642600,292,19.7,70,1169300,69,129900,1435000712,1435000712,515595756,0,0,0,0,0
2022-12-20,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,70,0,72,68,69,-1,4335700,302520700,359,19.7,69,701600,68,1531800,1435000712,1435000712,515595756,0,0,0,0,0
2022-12-19,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,72,0,73,68,70,-2,7311100,513190900,587,20.0,71,395000,70,2073700,1435000712,1435000712,515595756,0,0,0,0,0
2022-12-16,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,73,0,73,71,72,-1,3694200,266337700,386,20.6,72,314400,71,528100,1435000712,1435000712,515595756,0,0,0,0,0
2022-12-15,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,75,0,76,71,73,-2,14943300,1095971300,1162,20.9,73,272200,72,1676500,1435000712,1435000712,515595756,0,0,0,0,0
2022-12-14,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,69,0,77,69,75,6,25750200,1879380300,1709,21.4,75,1249800,74,492200,1435000712,1435000712,515595756,0,0,0,0,0
2022-12-13,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,70,0,72,68,69,-1,8980300,627045800,518,19.7,70,267600,69,1505100,1435000712,1435000712,515595756,110000,110000,0,0,0
2022-12-12,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,70,0,72,68,70,0,8807500,618634200,624,20.0,71,799700,70,526300,1435000712,1435000712,515595756,0,0,0,0,0
2022-12-09,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,72,0,74,69,70,-2,10342300,724268500,872,20.0,70,974000,69,726400,1435000712,1435000712,515595756,22500,0,0,0,0
2022-12-08,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,69,0,84,71,72,3,89076500,6998617100,7211,20.6,73,298600,72,198800,1435000712,1435000712,515595756,0,0,0,0,0
2022-12-07,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,68,0,72,66,69,1,13599200,940341700,2339,19.7,70,284400,69,1185200,1435000712,1435000712,515595756,222500,0,0,0,0
2022-12-06,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,72,0,73,67,68,-4,5124300,352462400,536,19.4,69,375000,68,423000,1435000712,1435000712,515595756,0,0,0,0,0
2022-12-05,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,72,0,76,69,72,0,10816000,782117500,5339,20.6,72,70400,71,527500,1435000712,1435000712,515595756,0,0,0,0,0
2022-12-02,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,75,0,75,72,72,-3,3493800,255090200,572,20.6,73,158100,72,1476200,1435000712,1435000712,515595756,0,0,0,0,0
2022-12-01,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,77,0,80,74,75,-2,10769700,821875700,2812,21.4,75,598700,74,1559200,1435000712,1435000712,515595756,120000,225300,0,0,0
2022-11-30,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,76,0,77,75,77,1,2706000,206295000,246,22.0,77,489600,76,452400,1435000712,1435000712,515595756,35900,0,0,0,0
2022-11-29,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,77,0,78,76,76,-1,1969600,150529900,337,21.7,77,486600,76,1148500,1435000712,1435000712,515595756,51600,87500,0,0,0
2022-11-28,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,77,0,78,77,77,0,2255900,173962800,196,22.0,78,576100,77,156200,1435000712,1435000712,515595756,0,0,0,0,0
2022-11-25,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,78,0,80,77,77,-1,4171900,325135100,829,22.0,78,996000,77,210500,1435000712,1435000712,515595756,0,0,0,0,0
2022-11-24,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,79,0,79,77,78,-1,4871000,378446300,361,22.3,78,102500,77,1157700,1435000712,1435000712,515595756,347700,251900,0,0,0
2022-11-23,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,79,0,80,78,79,0,3418100,267346800,282,22.6,79,1361800,78,333100,1435000712,1435000712,515595756,50000,112100,0,0,0
2022-11-22,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,79,0,81,78,79,0,3836400,304191700,345,22.6,80,349300,79,83000,1435000712,1435000712,515595756,0,33700,0,0,0
2022-11-21,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,78,0,81,78,79,1,6003900,473271100,645,22.6,79,561300,78,393300,1435000712,1435000712,515595756,0,0,0,0,0
2022-11-18,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,81,0,82,78,78,-3,8478300,676273600,582,22.3,79,318500,78,554200,1435000712,1435000712,515595756,0,0,200,16200,1
2022-11-17,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,77,0,83,77,81,4,21361000,1725625900,8838,23.1,81,930600,80,22300,1435000712,1435000712,515595756,246700,0,0,0,0
2022-11-16,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,77,0,78,77,77,0,3096300,238993600,317,22.0,78,783400,77,846200,1435000712,1435000712,515595756,250000,166700,0,0,0
2022-11-15,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,78,0,80,77,77,-1,4417000,345513200,387,22.0,78,779500,77,1227400,1435000712,1435000712,515595756,0,324700,0,0,0
2022-11-14,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,79,0,80,78,78,-1,2300300,180722900,296,22.3,79,412800,78,907600,1435000712,1435000712,515595756,0,2200,0,0,0
2022-11-11,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,78,0,79,77,79,1,2562700,199905200,304,22.6,79,788400,78,242200,1435000712,1435000712,515595756,149700,0,0,0,0
2022-11-10,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,79,0,80,77,78,-1,3241300,252998500,406,22.3,78,101200,77,1953800,1435000712,1435000712,515595756,12000,161700,0,0,0
2022-11-09,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,79,0,81,78,79,0,5310200,421806200,1790,22.6,80,700200,79,125800,1435000712,1435000712,515595756,20000,0,0,0,0
2022-11-08,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,80,0,83,79,79,-1,4051300,323273500,757,22.6,80,612400,79,480700,1435000712,1435000712,515595756,0,20000,0,0,0
2022-11-07,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,77,0,82,77,80,3,12600200,1001080800,2058,22.9,80,729200,79,11800,1435000712,1435000712,515595756,50000,3100,0,0,0
2022-11-04,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,79,0,80,77,77,-2,7416700,580407200,512,22.0,78,456000,77,2509600,1435000712,1435000712,515595756,0,50000,0,0,0
2022-11-03,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,80,0,81,77,79,-1,5296500,415213800,478,22.6,79,174800,78,812500,1435000712,1435000712,515595756,100,0,0,0,0
2022-11-02,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,78,0,82,77,80,2,12364800,987982200,3636,22.9,80,388500,79,134200,1435000712,1435000712,515595756,32100,0,0,0,0
2022-11-01,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,81,0,82,78,78,-3,7522700,598455200,710,22.3,79,457600,78,1274700,1435000712,1435000712,515595756,47900,20000,0,0,0
2022-10-31,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,83,0,85,79,81,-2,14172000,1144972400,1361,23.1,81,598700,80,94500,1435000712,1435000712,515595756,50300,0,0,0,0
2022-10-28,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,80,0,105,82,83,3,115968700,10162018300,7535,23.7,84,99600,83,142400,1435000712,1435000712,515595756,816700,422400,0,0,0
2022-10-27,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,76,0,81,75,80,4,20803000,1631553400,1148,22.9,81,493500,80,3661900,1435000712,1435000712,515595756,269900,250700,0,0,0
2022-10-26,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,76,0,78,74,76,0,11295000,860861100,618,21.7,77,727400,76,135400,1435000712,1435000712,515595756,401900,218400,0,0,0
2022-10-25,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,76,0,77,74,76,0,8140300,610654100,787,21.7,76,228900,75,7900,1435000712,1435000712,515595756,222700,19600,0,0,0
2022-10-24,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,77,0,79,75,76,-1,10260200,788165200,729,21.7,76,115400,75,1119500,1435000712,1435000712,515595756,105300,465700,0,0,0
2022-10-21,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,77,0,79,76,77,0,8926900,687722100,1777,22.0,78,760600,77,371300,1435000712,1435000712,515595756,197300,150600,0,0,0
2022-10-20,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,77,0,79,76,77,0,13868200,1071355900,697,22.0,78,179600,77,425900,1435000712,1435000712,515595756,288700,249600,0,0,0
2022-10-19,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,80,0,81,76,77,-3,5398000,424092800,597,22.0,78,184400,77,979100,1435000712,1435000712,515595756,40600,100000,0,0,0
2022-10-18,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,81,0,83,79,80,-1,6709800,539710200,522,22.9,81,142700,80,86700,1435000712,1435000712,515595756,56500,0,0,0,0
2022-10-17,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,83,0,84,80,81,-2,6853700,554426500,448,23.1,82,185800,81,174800,1435000712,1435000712,515595756,54000,0,0,0,0
2022-10-14,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,86,0,90,82,83,-3,25074500,2149410200,1596,23.7,84,110100,83,71700,1435000712,1435000712,515595756,103500,97300,0,0,0
2022-10-13,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,81,0,86,79,86,5,15693500,1311647300,956,24.6,86,178900,85,3108000,1435000712,1435000712,515595756,62400,0,0,0,0
2022-10-12,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,84,0,85,80,81,-3,10738400,875553600,892,23.1,82,318800,81,90600,1435000712,1435000712,515595756,28200,10000,0,0,0
2022-10-11,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,84,0,87,83,84,0,6871200,579630800,1283,24.0,84,870800,83,445800,1435000712,1435000712,515595756,52400,0,100000,7900000,1
2022-10-10,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,84,0,88,83,84,0,17797300,1522655900,8772,24.0,85,305100,84,117100,1435000712,1435000712,515595756,87700,0,0,0,0
2022-10-07,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,85,0,86,82,84,-1,10210700,851276700,838,24.0,85,1203400,84,334200,1435000712,1435000712,515595756,97200,18700,0,0,0
2022-10-06,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,84,0,88,84,85,1,9832300,841752900,2031,24.3,85,42600,84,189500,1435000712,1435000712,515595756,32600,37000,0,0,0
2022-10-05,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,86,0,88,84,84,-2,7075000,599054600,783,24.0,85,179000,84,49600,1435000712,1435000712,515595756,27300,3400,0,0,0
2022-10-04,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,83,0,88,82,86,3,22340600,1917302700,6186,24.6,86,881700,85,95300,1435000712,1435000712,515595756,205800,16000,0,0,0
2022-10-03,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,83,0,85,81,83,0,11497500,947902000,660,23.7,83,36000,82,707900,1435000712,1435000712,515595756,153500,0,0,0,0
2022-09-30,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,86,0,86,83,83,-3,7192400,603503100,623,23.7,85,488400,83,482000,1435000712,1435000712,424903621,36300,0,0,0,0
2022-09-29,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,86,0,92,85,86,0,17789200,1568225400,2634,24.6,86,88400,85,528600,1435000712,1435000712,424903621,180500,7500,0,0,0
2022-09-28,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,88,0,89,86,86,-2,3327000,288567300,578,24.6,87,138700,86,4012000,1435000712,1435000712,424903621,36500,0,0,0,0
2022-09-27,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,87,0,89,85,88,1,7272900,633203700,673,25.1,88,736500,87,55300,1435000712,1435000712,424903621,57000,12100,0,0,0
2022-09-26,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,87,0,89,86,87,0,5285400,461254200,638,24.9,88,232900,87,201600,1435000712,1435000712,424903621,33300,0,0,0,0
2022-09-23,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,84,0,90,84,87,3,8771500,772746500,1040,24.9,88,168700,87,824400,1435000712,1435000712,424903621,140800,0,0,0,0
2022-09-22,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,86,0,89,82,84,-2,11687500,990067300,1390,24.0,85,32000,84,1408500,1435000712,1435000712,424903621,64800,0,0,0,0
2022-09-21,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,92,0,96,86,86,-6,20737200,1882268900,1489,24.6,92,25900,86,2784900,1435000712,1435000712,424903621,135600,1000000,0,0,0
2022-09-20,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,98,0,103,92,92,-6,33617900,3249032000,9003,26.3,96,448000,92,1446000,1435000712,1435000712,424903621,0,1055300,0,0,0
2022-09-19,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,98,0,101,97,98,0,15916500,1575302700,1505,28.0,99,208200,98,1546300,1435000712,1435000712,424903621,210200,0,0,0,0
2022-09-16,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,96,0,105,95,98,2,36690100,3701211600,1830,28.0,99,182000,98,355300,1435000712,1435000712,424903621,0,210300,0,0,0
2022-09-15,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,99,0,103,94,96,-3,43335900,4289519500,2074,27.4,97,281000,96,497500,1435000712,1435000712,424903621,486800,0,0,0,0
2022-09-14,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,101,0,103,97,99,-2,15914300,1594165900,1871,28.3,99,1305200,98,806000,1435000712,1435000712,424903621,732500,46600,0,0,0
2022-09-13,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,102,0,107,99,101,-1,107672600,11089014100,4883,28.9,102,123600,101,130500,1435000712,1435000712,424903621,5880600,989100,0,0,0
2022-09-12,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,96,0,102,95,102,6,76619600,7648189600,3018,29.1,102,2389600,101,255200,1435000712,1435000712,424903621,47100,1679500,0,0,0
2022-09-09,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,97,0,99,95,96,-1,18826200,1809133200,1262,27.4,97,964300,96,310300,1435000712,1435000712,424903621,22200,628600,0,0,0
2022-09-08,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,97,0,102,96,97,0,22549400,2227174700,1335,27.7,98,492000,97,18900,1435000712,1435000712,424903621,194300,363500,0,0,0
2022-09-07,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,98,0,102,96,97,-1,34288300,3388530600,2439,27.7,98,140900,97,355400,1435000712,1435000712,424903621,251200,107400,0,0,0
2022-09-06,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,92,0,100,90,98,6,41495000,4001160500,3298,28.0,99,2560900,98,441200,1435000712,1435000712,424903621,9000,131100,0,0,0
2022-09-05,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,94,0,95,88,92,-2,18164900,1648738400,1699,26.3,92,478000,91,194100,1435000712,1435000712,424903621,0,309000,0,0,0
2022-09-02,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,95,0,99,94,94,-1,9182800,876919300,1264,26.9,95,244600,94,554900,1435000712,1435000712,424903621,22600,300000,0,0,0
2022-09-01,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,97,0,103,95,95,-2,25396700,2509858700,2630,27.1,96,25000,95,196800,1435000712,1435000712,424903621,211200,22100,0,0,0
2022-08-31,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,92,0,106,94,97,5,145228800,14603463500,9340,27.7,98,88500,97,257900,1435000712,1435000712,424903621,159900,376600,0,0,0
2022-08-30,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,91,0,94,91,92,1,7177700,663863700,872,26.3,93,274400,92,532000,1435000712,1435000712,424903621,25700,0,0,0,0
2022-08-29,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,90,0,97,87,91,1,25444500,2370763600,5230,26.0,92,149500,91,663900,1435000712,1435000712,424903621,125000,225700,0,0,0
2022-08-26,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,90,0,92,89,90,0,6325800,573088500,1011,25.7,91,111600,90,513200,1435000712,1435000712,424903621,18800,314000,0,0,0
2022-08-25,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,92,0,95,90,90,-2,5600600,509300200,962,25.7,91,297300,90,2265400,1435000712,1435000712,424903621,4900,8800,0,0,0
2022-08-24,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,90,0,97,89,92,2,22799000,2125593000,2724,26.3,92,697200,91,371200,1435000712,1435000712,424903621,21500,5900,0,0,0
2022-08-23,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,93,0,99,89,90,-3,15943800,1445887900,2099,25.7,90,1060700,89,1213500,1435000712,1435000712,424903621,4600,110000,0,0,0
2022-08-22,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,99,0,103,93,93,-6,43294600,4232315600,4695,26.6,94,297300,93,2644800,1435000712,1435000712,424903621,637500,13900,0,0,0
2022-08-19,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,83,0,106,79,99,16,263035500,25945853500,19082,28.3,100,948000,99,5151700,1435000712,1435000712,424903621,88200,1041700,0,0,0
2022-08-18,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,89,0,91,83,83,-6,21775200,1846166000,1730,23.7,83,117600,0,0,1435000712,1435000712,424903621,300000,333500,0,0,0
2022-08-16,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,95,0,95,89,89,-6,20461600,1849165000,2006,25.4,89,143100,0,0,1435000712,1435000712,424903621,186600,85600,0,0,0
2022-08-15,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,97,0,100,94,95,-2,11710900,1123457900,1509,27.1,95,141200,94,526600,1435000712,1435000712,424903621,0,180400,0,0,0
2022-08-12,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,100,0,100,96,97,-3,10829500,1059544100,1340,27.7,97,17800,96,1248300,1435000712,1435000712,424903621,0,240400,0,0,0
2022-08-11,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,100,0,103,98,100,0,11093500,1112584100,3822,28.6,100,614300,99,1174100,1435000712,1435000712,424903621,0,182000,0,0,0
2022-08-10,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,102,0,104,99,100,-2,7019900,704475100,3123,28.6,100,50900,99,1452900,1435000712,1435000712,424903621,7300,550600,0,0,0
2022-08-09,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,103,0,105,102,102,-1,9381100,958910900,1816,29.1,103,100400,102,6879700,1435000712,1435000712,424903621,0,219400,0,0,0
2022-08-08,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,106,0,110,103,103,-3,4506400,469154200,861,29.4,104,51200,103,2343300,1435000712,1435000712,424903621,0,9400,0,0,0
2022-08-05,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,106,0,108,105,106,0,4152700,439486100,1220,30.3,106,215700,105,279200,1435000712,1435000712,424903621,0,259100,0,0,0
2022-08-04,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,108,0,111,106,106,-2,6662300,707441000,603,30.3,107,272700,106,225900,1435000712,1435000712,424903621,74100,226000,0,0,0
2022-08-03,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,108,0,111,106,108,0,5814100,623486800,4236,30.9,108,94000,107,1011200,1435000712,1435000712,424903621,0,0,0,0,0
2022-08-02,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,108,0,112,107,108,0,11421300,1247625000,3237,30.9,108,143500,107,1008100,1435000710,1435000710,424903621,0,0,0,0,0
2022-08-01,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,111,0,112,108,108,-3,4850200,529055900,925,30.9,109,17100,108,1447600,1435000710,1435000710,424903621,0,0,0,0,0
2022-07-29,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,111,0,115,110,111,0,2914800,325201400,472,31.7,111,57700,110,931000,1435000710,1435000710,424903621,0,0,0,0,0
2022-07-28,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,112,0,114,110,111,-1,4681300,519531700,810,31.7,112,421600,111,9473400,1435000710,1435000710,424903621,0,0,0,0,0
2022-07-27,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,111,0,112,104,112,1,8007200,881273100,1423,32.0,112,527900,111,47700,1435000710,1435000710,424903621,0,0,0,0,0
2022-07-26,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,113,0,114,109,111,-2,10633700,1179672000,1677,31.7,111,446200,110,553500,1435000710,1435000710,424903621,0,0,0,0,0
2022-07-25,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,115,0,118,112,113,-2,19498600,2250568800,4666,32.3,114,288500,113,73600,1435000710,1435000710,424903621,0,0,0,0,0
2022-07-22,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,116,0,118,115,115,-1,8292200,960369600,876,32.9,116,268700,115,986300,1435000460,1435000460,424903621,0,200000,0,0,0
2022-07-21,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,115,0,120,115,116,1,18129900,2118264300,4649,33.1,116,144800,115,1753100,1435000460,1435000460,424903621,0,400000,0,0,0
2022-07-20,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,116,0,119,115,115,-1,15082600,1754348500,3349,32.9,116,316800,115,1171100,1435000460,1435000460,424903621,0,202200,0,0,0
2022-07-19,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,117,0,120,115,116,-1,12297500,1434574100,1471,33.1,116,789000,115,131200,1435000460,1435000460,424903621,128700,129500,0,0,0
2022-07-18,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,117,0,119,115,117,0,5297900,618756100,1048,33.4,117,135900,116,157700,1435000460,1435000460,424903621,0,0,0,0,0
2022-07-15,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,119,0,121,116,117,-2,12924900,1533036700,5841,33.4,117,177300,116,513100,1435000460,1435000460,424903621,172900,26400,0,0,0
2022-07-14,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,120,0,124,119,119,-1,22060400,2671133300,2524,34.0,120,54900,119,166800,1435000460,1435000460,424903621,699700,719000,0,0,0
2022-07-13,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,120,0,123,119,120,0,9157200,1108001600,1193,34.3,121,542900,120,582300,1435000410,1435000410,424903621,432700,723700,0,0,0
2022-07-12,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,120,0,122,118,120,0,8015800,961452000,1030,34.3,120,246100,119,888100,1435000410,1435000410,424903621,169200,188500,0,0,0
2022-07-11,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,120,0,121,118,120,0,11391900,1361506900,1473,34.3,120,616200,119,283000,1435000410,1435000410,424903621,193000,157700,0,0,0
2022-07-08,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,120,0,129,120,120,0,56209400,6988882500,13612,34.3,121,58600,120,1327000,1435000410,1435000410,424903621,422900,330300,0,0,0
2022-07-07,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,122,0,125,119,120,-2,15604300,1880357900,1476,34.3,121,409100,120,197300,1435000410,1435000410,424903621,486200,618900,0,0,0
2022-07-06,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,124,0,125,121,122,-2,6732400,824293800,994,34.9,123,605100,122,1214000,1435000410,1435000410,424903621,257600,40300,0,0,0
2022-07-05,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,121,0,137,116,124,3,74409600,9589986500,15915,35.4,124,51500,123,161200,1435000410,1435000410,424903621,2408200,1196100,0,0,0
2022-07-04,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,130,0,134,121,121,-9,14013100,1744125300,1854,34.6,121,992800,0,0,1435000410,1435000410,424903621,205800,1372800,0,0,0
2022-07-01,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,132,0,136,129,130,-2,21812400,2888293500,6283,37.1,130,17100,129,1220000,1435000410,1435000410,424903621,949500,879000,0,0,0
2022-06-30,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,131,0,137,131,132,1,21419000,2865855900,2620,37.7,133,231200,132,160400,1435000410,1435000410,424903585,793800,809300,0,0,0
2022-06-29,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,133,0,138,129,131,-2,29193600,3895028600,4267,37.4,132,11600,131,8605900,1435000410,1435000410,424903585,737100,874200,50000,13100000,1
2022-06-28,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,135,0,155,132,133,-2,132211500,19067548400,14657,38.0,134,72000,133,1439100,1435000410,1435000410,424903585,5844700,5654600,0,0,0
2022-06-27,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,130,0,135,124,135,5,13042700,1736948800,4200,38.6,136,523300,135,3351700,1435000410,1435000410,424903585,249900,190400,0,0,0
2022-06-24,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,130,0,132,129,130,0,3700400,484566800,631,37.1,131,146300,130,753100,1435000410,1435000410,424903585,29400,7600,0,0,0
2022-06-23,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,132,0,134,130,130,-2,4102300,540202800,922,37.1,131,380600,130,167400,1435000410,1435000410,424903585,42100,78200,0,0,0
2022-06-22,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,133,0,134,131,132,-1,5498100,726976700,906,37.7,132,8000,131,476500,1435000410,1435000410,424903585,294000,245700,0,0,0
