Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-16,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,266,0,266,248,248,-18,3800,949600,11,38.2,248,13000,0,0,616000000,616000000,616000000,0,0,0,0,0
2021-08-13,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,250,0,270,250,266,16,28700,7512600,31,40.9,266,19700,252,100,616000000,616000000,616000000,0,0,0,0,0
2021-08-12,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,240,0,266,238,250,10,7200,1857400,21,38.5,252,1000,244,500,616000000,616000000,616000000,0,0,0,0,0
2021-08-10,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,250,0,258,238,240,-10,12500,3118200,34,36.9,250,1100,240,500,616000000,616000000,616000000,0,0,0,0,0
2021-08-09,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,252,0,252,236,250,-2,4800,1167000,14,38.5,250,11000,240,100,616000000,616000000,616000000,0,0,0,0,0
2021-08-06,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,256,0,266,240,252,-4,9100,2267600,34,38.8,252,11500,246,100,616000000,616000000,616000000,0,0,0,0,0
2021-08-05,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,240,0,268,240,256,16,42700,10618200,50,39.4,256,20000,250,1000,616000000,616000000,616000000,0,0,0,0,0
2021-08-04,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,250,0,292,238,240,-10,187500,48884600,228,36.9,250,3300,240,44000,616000000,616000000,616000000,0,0,0,0,0
2021-08-03,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,254,0,256,250,250,-4,5300,1346800,7,38.5,250,100,242,50000,616000000,616000000,616000000,0,0,0,0,0
2021-08-02,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,270,0,270,254,254,-16,26200,6844200,35,39.1,254,11100,0,0,616000000,616000000,616000000,0,0,0,0,0
2021-07-30,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,238,0,296,230,270,32,247600,66454800,134,41.5,270,82000,258,100,616000000,616000000,616000000,1000,0,0,0,0
2021-07-29,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,252,0,240,236,238,-14,7500,1787200,18,36.6,240,4700,238,9000,616000000,616000000,616000000,0,0,0,0,0
2021-07-28,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,232,0,256,222,252,20,34000,8489600,40,38.8,252,3000,234,600,616000000,616000000,616000000,0,0,0,0,0
2021-07-27,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,232,0,234,232,232,0,500,116600,5,35.7,234,400,232,1400,616000000,616000000,616000000,0,0,0,0,0
2021-07-26,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,236,0,240,222,232,-4,47000,10953800,26,35.7,232,12600,230,4100,616000000,616000000,616000000,37400,0,0,0,0
2021-07-23,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,234,0,264,234,236,2,8500,2150600,30,36.3,254,1600,236,100,616000000,616000000,616000000,800,0,0,0,0
2021-07-22,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,234,0,234,230,234,0,5600,1306400,8,36.0,238,200,234,35600,616000000,616000000,616000000,0,0,0,0,0
2021-07-21,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,230,0,234,230,234,4,8000,1841400,7,36.0,236,200,232,194400,616000000,616000000,616000000,0,0,0,0,0
2021-07-19,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,228,0,230,228,230,2,6400,1469800,11,35.4,240,200,230,800,616000000,616000000,616000000,0,0,0,0,0
2021-07-16,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,232,0,250,222,228,-4,21900,5123800,29,35.1,240,900,228,2300,616000000,616000000,616000000,0,0,0,0,0
2021-07-15,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,248,0,234,232,232,-16,14000,3248200,13,35.7,240,1000,0,0,616000000,616000000,616000000,0,0,0,0,0
2021-07-14,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,252,0,252,238,248,-4,5100,1216200,9,38.2,238,3100,236,900,616000000,616000000,616000000,0,0,0,0,0
2021-07-13,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,234,0,256,230,252,18,1600,385400,8,38.8,252,47200,236,500,616000000,616000000,616000000,0,0,0,0,0
2021-07-12,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,240,0,234,228,234,-6,800,186200,4,36.0,240,400,234,1600,616000000,616000000,616000000,0,0,0,0,0
2021-07-09,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,240,0,240,240,240,0,100,24000,1,36.9,258,2600,240,2100,616000000,616000000,616000000,0,0,0,0,0
2021-07-08,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,240,0,0,0,240,0,0,0,0,36.9,250,14000,240,9600,616000000,616000000,616000000,0,0,0,0,0
2021-07-07,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,240,0,270,232,240,0,9000,2208000,30,36.9,248,300,240,4000,616000000,616000000,616000000,0,0,0,0,0
2021-07-06,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,240,0,240,240,240,0,800,192000,6,36.9,252,200,240,7500,616000000,616000000,616000000,0,0,0,0,0
2021-07-05,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,240,0,240,240,240,0,300,72000,2,36.9,244,300,230,4300,616000000,616000000,616000000,0,0,0,0,0
2021-07-02,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,240,0,240,240,240,0,200,48000,2,36.9,254,200,240,300,616000000,616000000,616000000,0,0,0,0,0
2021-07-01,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,240,0,0,0,240,0,0,0,0,36.9,256,1900,240,400,616000000,616000000,616000000,0,0,0,0,0
2021-06-30,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,240,0,240,240,240,0,500,120000,1,36.9,250,500,236,2300,616000000,616000000,616000000,0,0,0,0,0
2021-06-29,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,242,0,242,240,240,-2,1000,241600,6,36.9,254,6600,240,400,616000000,616000000,616000000,0,0,0,0,0
2021-06-28,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,242,0,242,242,242,0,800,193600,5,37.2,254,600,242,1100,616000000,616000000,616000000,0,0,0,0,0
2021-06-25,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,236,0,242,240,242,6,1500,362400,5,37.2,248,20600,242,800,616000000,616000000,616000000,0,0,0,0,0
2021-06-24,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,230,0,256,230,236,6,10900,2651000,44,36.3,254,100,236,400,616000000,616000000,616000000,0,0,0,0,0
2021-06-23,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,242,0,256,230,230,-12,13000,3240600,35,35.4,252,3700,234,200,616000000,616000000,616000000,0,0,0,0,0
2021-06-22,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,250,0,242,238,242,-8,1600,382800,3,37.2,246,300,242,1100,616000000,616000000,616000000,0,0,0,0,0
2021-06-21,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,254,0,254,250,250,-4,500900,125228600,3,38.5,252,1800,242,1500,616000000,616000000,616000000,0,0,0,0,0
2021-06-18,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,240,0,254,234,254,14,18400,4449200,21,39.1,254,12000,234,100,616000000,616000000,616000000,0,0,0,0,0
2021-06-17,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,240,0,240,240,240,0,3700,888000,5,36.9,246,300,240,800,616000000,616000000,616000000,0,0,0,0,0
2021-06-16,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,250,0,248,240,240,-10,29800,7245200,7,36.9,248,700,240,4900,616000000,616000000,616000000,0,0,0,0,0
2021-06-15,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,252,0,252,242,250,-2,11800,2929400,11,38.5,250,5100,244,5100,616000000,616000000,616000000,0,0,0,0,0
2021-06-14,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,250,0,252,246,252,2,57400,14418200,23,38.8,252,35300,246,2600,616000000,616000000,616000000,0,0,0,0,0
2021-06-11,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,242,0,250,240,250,8,3000,748200,9,38.5,250,600,244,1500,616000000,616000000,616000000,0,0,0,0,0
2021-06-10,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,240,0,256,242,242,2,31400,7890800,29,37.2,252,62300,244,5500,616000000,616000000,616000000,0,0,0,0,0
2021-06-09,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,244,0,244,240,240,-4,1200,292400,4,36.9,246,700,240,5200,616000000,616000000,616000000,0,0,0,0,0
2021-06-08,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,242,0,244,242,244,2,1500,363200,6,37.5,250,100,244,29900,616000000,616000000,616000000,0,0,0,0,0
2021-06-07,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,240,0,242,242,242,2,100,24200,1,37.2,242,800,240,8700,616000000,616000000,616000000,0,0,0,0,0
2021-06-04,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,246,0,260,238,240,-6,1700,423200,13,36.9,258,300,240,11600,616000000,616000000,616000000,0,0,0,0,0
2021-06-03,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,246,0,254,232,246,0,21300,5229200,9,37.8,246,1000,242,7500,616000000,616000000,616000000,0,0,0,0,0
2021-06-02,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,240,0,280,240,246,6,54100,14010600,39,37.8,254,3500,246,1300,616000000,616000000,616000000,0,0,0,0,0
2021-05-31,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,250,0,250,240,240,-10,2900,706000,8,36.9,248,800,240,200,616000000,616000000,616000000,0,0,0,0,0
2021-05-28,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,240,0,250,238,250,10,5400,1300600,8,38.5,250,83300,240,500,616000000,616000000,616000000,0,0,0,0,0
2021-05-27,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,240,0,242,230,240,0,3300,789200,11,36.9,258,100,240,10900,616000000,616000000,616000000,0,0,0,0,0
