Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-10,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,194,0,200,191,198,4,6200,1222400,21,198.0,200,300,198,100,1250000000,1250000000,1250000000,0,0,0,0,0
2021-09-09,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,204,0,204,193,194,-10,274000,53177400,18,194.0,206,100,194,10600,1250000000,1250000000,1250000000,0,0,0,0,0
2021-09-08,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,193,0,204,193,204,11,32600,6647100,13,204.0,204,4600,189,10000,1250000000,1250000000,1250000000,0,0,0,0,0
2021-09-07,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,193,0,193,186,193,0,3000,572000,13,193.0,200,100,186,100,1250000000,1250000000,1250000000,0,0,0,0,0
2021-09-06,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,204,0,202,192,193,-11,14200,2763200,26,193.0,193,100,190,1800,1250000000,1250000000,1250000000,0,0,0,0,0
2021-09-03,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,204,0,204,194,204,0,33600,6703900,22,204.0,204,500,196,7400,1250000000,1250000000,1250000000,0,0,0,0,0
2021-09-02,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,204,0,204,200,204,0,12600,2554000,11,204.0,228,200,190,300,1250000000,1250000000,1250000000,0,0,0,0,0
2021-09-01,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,204,0,0,0,204,0,0,0,0,204.0,0,0,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2021-08-31,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,204,0,0,0,204,0,0,0,0,204.0,0,0,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2021-08-30,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,204,0,0,0,204,0,0,0,0,204.0,0,0,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2021-08-27,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,210,0,210,204,204,-6,32700,6818000,18,204.0,208,63300,204,18900,1250000000,1250000000,1250000000,0,0,0,0,0
2021-08-26,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,218,0,228,210,210,-8,7100,1544000,10,210.0,228,1100,210,24300,1250000000,1250000000,1250000000,0,5000,0,0,0
2021-08-25,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,228,0,236,214,218,-10,143900,31289000,38,218.0,218,20200,216,2900,1250000000,1250000000,1250000000,0,0,0,0,0
2021-08-24,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,218,0,238,208,228,10,10000,2174800,21,228.0,226,100,208,2400,1250000000,1250000000,1250000000,0,0,0,0,0
2021-08-23,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,206,0,224,204,218,12,33200,7076600,25,218.0,218,2400,210,2500,1250000000,1250000000,1250000000,0,0,0,0,0
2021-08-20,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,220,0,228,206,206,-14,252200,52985800,79,206.0,220,20000,206,62400,1250000000,1250000000,1250000000,0,0,0,0,0
2021-08-19,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,236,0,220,220,220,-16,1000,220000,5,220.0,220,149100,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2021-08-18,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,218,0,236,206,236,18,110400,23227000,55,236.0,230,9500,208,2400,1250000000,1250000000,1250000000,0,0,0,0,0
2021-08-16,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,228,0,228,214,218,-10,483100,104262000,121,218.0,220,10600,218,14600,1250000000,1250000000,1250000000,0,0,0,0,0
2021-08-13,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,244,0,228,228,228,-16,8600,1960800,11,228.0,228,445400,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2021-08-12,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,262,0,300,244,244,-18,1790500,475174600,793,244.0,244,383800,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2021-08-10,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,210,0,262,204,262,52,940400,242728600,219,262.0,0,0,262,2993900,1250000000,1250000000,1250000000,0,0,0,0,0
2021-08-09,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,212,0,214,206,210,-2,43100,9058000,19,210.0,210,15000,206,2400,1250000000,1250000000,1250000000,0,0,0,0,0
2021-08-06,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,206,0,216,200,212,6,73900,15152400,20,212.0,212,32700,202,5000,1250000000,1250000000,1250000000,0,0,0,0,0
2021-08-05,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,200,0,214,195,206,6,76700,15162400,31,206.0,206,1300,196,10000,1250000000,1250000000,1250000000,0,0,0,0,0
2021-08-04,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,208,0,208,198,200,-8,73200,14605500,36,200.0,206,21000,200,100,1250000000,1250000000,1250000000,0,0,0,0,0
2021-08-03,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,212,0,216,206,208,-4,42300,8920800,31,208.0,210,3300,208,7500,1250000000,1250000000,1250000000,0,0,0,0,0
2021-08-02,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,210,0,212,204,212,2,72600,15201000,22,212.0,210,17200,204,7800,1250000000,1250000000,1250000000,0,0,0,0,0
2021-07-30,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,210,0,220,202,210,0,65300,13587800,44,210.0,210,19900,204,5200,1250000000,1250000000,1250000000,0,0,0,0,0
2021-07-29,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,214,0,210,204,210,-4,29800,6177400,20,210.0,210,1700,204,10500,1250000000,1250000000,1250000000,0,0,0,0,0
2021-07-28,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,216,0,220,202,214,-2,393200,81102400,83,214.0,212,2000,204,13000,1250000000,1250000000,1250000000,0,5000,0,0,0
2021-07-27,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,210,0,220,206,216,6,775000,166717400,177,216.0,222,27700,216,12400,1250000000,1250000000,1250000000,0,0,0,0,0
2021-07-26,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,210,0,212,200,210,0,164400,33797200,39,210.0,212,3100,204,10000,1250000000,1250000000,1250000000,0,0,0,0,0
2021-07-23,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,206,0,216,200,210,4,212600,44086200,70,210.0,210,11500,204,900,1250000000,1250000000,1250000000,0,0,0,0,0
2021-07-22,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,196,0,240,196,206,10,560600,118930600,279,206.0,212,6400,206,43800,1250000000,1250000000,1250000000,0,0,0,0,0
2021-07-21,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,210,0,220,196,196,-14,279800,55040000,156,196.0,199,4700,196,53200,1250000000,1250000000,1250000000,0,0,0,0,0
2021-07-19,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,200,0,266,186,210,10,3128400,721954200,1531,210.0,210,20400,204,400,1250000000,1250000000,1250000000,0,0,0,0,0
2021-07-16,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,214,0,214,200,200,-14,342800,69126800,232,200.0,200,8800,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2021-07-15,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,220,0,220,206,214,-6,275900,57320800,195,214.0,214,23100,208,400,1250000000,1250000000,1250000000,0,0,0,0,0
2021-07-14,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,236,0,234,220,220,-16,316500,69886800,119,220.0,220,13200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2021-07-13,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,252,0,260,236,236,-16,371200,88008000,207,236.0,236,24200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2021-07-12,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,270,0,294,252,252,-18,520100,135196800,372,252.0,254,900,252,100,1250000000,1250000000,1250000000,0,0,0,0,0
2021-07-09,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,290,0,270,270,270,-20,93900,25353000,68,270.0,270,272300,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2021-07-08,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,310,0,332,290,290,-20,1240200,389472000,235,290.0,290,423300,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2021-07-07,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,248,0,310,232,310,62,2856400,823922800,997,310.0,0,0,310,96000,1250000000,1250000000,1250000000,0,0,0,0,0
2021-07-06,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,266,0,266,248,248,-18,171500,42561000,96,248.0,248,238300,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2021-07-05,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,286,0,344,266,266,-20,2710200,822890200,1296,266.0,266,288700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2021-07-02,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,230,0,286,214,286,56,2967500,761243600,1109,286.0,0,0,286,1772300,1250000000,1250000000,1250000000,0,0,0,0,0
2021-07-01,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,246,0,230,230,230,-16,12400,2852000,20,230.0,230,633800,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2021-06-30,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,264,0,330,246,246,-18,4381900,1352745600,1172,246.0,246,510800,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2021-06-29,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,212,0,264,222,264,52,833400,219857600,146,264.0,0,0,264,2579400,1250000000,1250000000,1250000000,0,0,0,0,0
2021-06-28,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,158,0,212,147,212,54,242400,43653000,96,212.0,0,0,212,4062100,1250000000,1250000000,1250000000,0,0,0,0,0
2021-06-25,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,169,0,158,158,158,-11,7600,1200800,14,158.0,158,10100,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2021-06-24,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,181,0,180,169,169,-12,75500,12797900,31,169.0,169,5400,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2021-06-23,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,194,0,204,181,181,-13,116700,22579400,69,181.0,181,59900,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2021-06-22,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,149,0,194,140,194,45,42300,7225000,35,194.0,194,21800,142,2600,1250000000,1250000000,1250000000,0,0,0,0,0
2021-06-21,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,145,0,157,137,149,4,67000,10051500,55,149.0,149,20200,139,2300,1250000000,1250000000,1250000000,0,0,0,0,0
2021-06-18,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,155,0,152,145,145,-10,11000,1625000,16,145.0,147,6700,145,400,1250000000,1250000000,1250000000,0,0,0,0,0
2021-06-17,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,159,0,169,154,155,-4,2900,457400,7,155.0,154,4000,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2021-06-16,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,160,0,160,154,159,-1,16200,2536400,14,159.0,158,5000,152,1500,1250000000,1250000000,1250000000,0,0,0,0,0
2021-06-15,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,144,0,167,144,160,16,51500,8263000,55,160.0,160,8100,159,1800,1250000000,1250000000,1250000000,0,0,0,0,0
2021-06-14,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,143,0,144,143,144,1,200,28700,2,144.0,150,1900,145,2500,1250000000,1250000000,1250000000,0,0,0,0,0
2021-06-11,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,148,0,148,142,143,-5,3500,508000,6,143.0,165,2000,145,5600,1250000000,1250000000,1250000000,0,0,0,0,0
2021-06-10,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,148,0,0,0,148,0,0,0,0,148.0,160,2000,149,200,1250000000,1250000000,1250000000,0,0,0,0,0
2021-06-09,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,151,0,148,145,148,-3,1600,233500,3,148.0,157,300,148,700,1250000000,1250000000,1250000000,0,0,0,0,0
2021-06-08,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,152,0,152,151,151,-1,7900,1193100,4,151.0,151,3500,150,300,1250000000,1250000000,1250000000,0,0,0,0,0
2021-06-07,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,151,0,152,151,152,1,3600,544600,2,152.0,152,500,151,8500,1250000000,1250000000,1250000000,0,0,0,0,0
2021-06-04,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,152,0,152,151,151,-1,200,30300,2,151.0,161,4400,151,2000,1250000000,1250000000,1250000000,0,0,0,0,0
2021-06-03,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,152,0,152,150,152,0,117700,17662900,6,152.0,152,2000,150,37300,1250000000,1250000000,1250000000,0,0,0,0,0
2021-06-02,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,153,0,153,152,152,-1,300,45700,3,152.0,158,300,151,100,1250000000,1250000000,1250000000,0,0,0,0,0
2021-05-31,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,159,0,158,149,153,-6,1600,247800,10,153.0,156,500,152,500,1250000000,1250000000,1250000000,0,0,0,0,0
2021-05-28,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,155,0,159,152,159,4,1600,247900,8,159.0,158,100,152,300,1250000000,1250000000,1250000000,0,0,0,0,0
2021-05-27,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,159,0,158,151,155,-4,1600,246300,14,155.0,155,200,152,400,1250000000,1250000000,1250000000,0,0,0,0,0
2021-05-25,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,157,0,161,148,159,2,1900,289900,16,159.0,156,200,150,2500,1250000000,1250000000,1250000000,0,0,0,0,0
2021-05-24,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,154,0,158,145,157,3,25600,3789100,27,157.0,155,200,147,300,1250000000,1250000000,1250000000,0,0,0,0,0
2021-05-22,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,154,0,0,0,154,0,0,0,0,154.0,0,0,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2021-05-21,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,152,0,155,150,154,2,1700,261500,7,154.0,155,300,154,200,1250000000,1250000000,1250000000,0,0,0,0,0
2021-05-20,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,151,0,152,152,152,1,1600,243200,4,152.0,154,700,151,2000,1250000000,1250000000,1250000000,0,0,0,0,0
2021-05-19,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,159,0,152,151,151,-8,2700,409400,8,151.0,152,500,150,12000,1250000000,1250000000,1250000000,0,0,0,0,0
2021-05-18,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,159,0,0,0,159,0,0,0,0,159.0,159,7100,150,2000,1250000000,1250000000,1250000000,0,0,0,0,0
2021-05-17,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,159,0,160,154,159,0,8300,1298800,10,159.0,159,2000,156,200,1250000000,1250000000,1250000000,0,0,0,0,0
2021-05-11,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,150,0,160,151,159,9,300,47000,3,159.0,159,21400,150,500,1250000000,1250000000,1250000000,0,0,0,0,0
2021-05-10,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,150,0,150,150,150,0,600,90000,2,150.0,160,600,150,1100,1250000000,1250000000,1250000000,0,0,0,0,0
2021-05-07,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,150,0,150,150,150,0,600,90000,2,150.0,150,600,147,2300,1250000000,1250000000,1250000000,0,0,0,0,0
2021-05-06,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,150,0,150,148,150,0,1300,193000,2,150.0,150,1400,149,1000,1250000000,1250000000,1250000000,0,0,0,0,0
2021-05-05,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,158,0,150,150,150,-8,2700,405000,6,150.0,155,500,149,1300,1250000000,1250000000,1250000000,0,0,0,0,0
2021-05-04,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,150,0,158,155,158,8,400,62900,4,158.0,158,200,150,1500,1250000000,1250000000,1250000000,0,0,0,0,0
2021-05-03,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,154,0,158,150,150,-4,2100,319800,4,150.0,159,500,150,1500,1250000000,1250000000,1250000000,0,0,0,0,0
2021-04-30,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,156,0,156,150,154,-2,3900,597700,12,154.0,155,200,151,200,1250000000,1250000000,1250000000,0,0,0,0,0
2021-04-29,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,164,0,164,155,156,-8,4100,649600,7,156.0,163,17800,156,900,1250000000,1250000000,1250000000,0,0,0,0,0
2021-04-28,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,170,0,164,160,164,-6,14000,2262400,17,164.0,159,3100,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2021-04-27,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,149,0,170,149,170,21,7400,1149500,6,170.0,170,10700,150,2700,1250000000,1250000000,1250000000,0,0,0,0,0
2021-04-26,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,160,0,160,149,149,-11,35900,5358600,13,149.0,158,7200,149,22800,1250000000,1250000000,1250000000,0,0,0,0,0
2021-04-23,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,150,0,163,152,160,10,20000,3228500,20,160.0,159,2300,153,2500,1250000000,1250000000,1250000000,0,0,0,0,0
2021-04-22,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,154,0,151,150,150,-4,3100,466500,5,150.0,160,21600,150,18400,1250000000,1250000000,1250000000,0,0,0,0,0
2021-04-21,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,161,0,161,154,154,-7,6800,1058200,10,154.0,159,9000,150,20000,1250000000,1250000000,1250000000,0,0,0,0,0
2021-04-20,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,144,0,163,144,161,17,21300,3160900,26,161.0,160,500,153,3600,1250000000,1250000000,1250000000,0,0,0,0,0
2021-04-19,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,147,0,152,138,144,-3,4000,579200,12,144.0,151,1300,143,900,1250000000,1250000000,1250000000,0,0,0,0,0
2021-04-16,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,148,0,147,147,147,-1,1100,161700,2,147.0,153,1500,147,5400,1250000000,1250000000,1250000000,0,0,0,0,0
2021-04-15,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,156,0,154,148,148,-8,200,30200,2,148.0,154,7400,148,6900,1250000000,1250000000,1250000000,0,0,0,0,0
2021-04-14,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,150,0,156,156,156,6,100,15600,1,156.0,155,7500,148,2000,1250000000,1250000000,1250000000,0,0,0,0,0
2021-04-13,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,150,0,150,150,150,0,2500,375000,4,150.0,158,1000,150,200,1250000000,1250000000,1250000000,0,0,0,0,0
2021-04-12,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,152,0,160,150,150,-2,11400,1719000,9,150.0,158,2500,150,4000,1250000000,1250000000,1250000000,0,0,0,0,0
2021-04-09,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,157,0,154,150,152,-5,3200,487900,5,152.0,165,6100,152,1300,1250000000,1250000000,1250000000,0,0,0,0,0
2021-04-08,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,160,0,160,151,157,-3,10200,1594700,27,157.0,158,100,157,400,1250000000,1250000000,1250000000,0,0,0,0,0
2021-04-07,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,172,0,182,160,160,-12,6900,1128600,22,160.0,160,4800,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2021-04-06,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,149,0,172,148,172,23,2800,433200,8,172.0,172,58200,170,100,1250000000,1250000000,1250000000,0,0,0,0,0
2021-04-05,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,150,0,162,149,149,-1,700,105800,5,149.0,161,3700,149,1400,1250000000,1250000000,1250000000,0,0,0,0,0
2021-04-01,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,152,0,162,150,150,-2,2900,449200,8,150.0,155,2400,150,800,1250000000,1250000000,1250000000,0,0,0,0,0
2021-03-31,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,163,0,160,152,152,-11,3400,521400,5,152.0,152,4200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2021-03-30,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,150,0,165,150,163,13,12900,2054100,15,163.0,163,20500,161,2300,1250000000,1250000000,1250000000,0,0,0,0,0
2021-03-29,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,157,0,157,150,150,-7,2900,443000,11,150.0,154,13200,147,13000,1250000000,1250000000,1250000000,0,0,0,0,0
2021-03-26,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,148,0,158,141,157,9,2400,373500,8,157.0,157,12100,142,2500,1250000000,1250000000,1250000000,0,0,0,0,0
2021-03-25,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,148,0,149,148,148,0,5500,814200,6,148.0,156,3900,148,3200,1250000000,1250000000,1250000000,0,0,0,0,0
2021-03-24,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,151,0,157,148,148,-3,24700,3842000,10,148.0,149,15000,148,78400,1250000000,1250000000,1250000000,0,0,0,0,0
2021-03-23,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,159,0,159,151,151,-8,3800,577400,10,151.0,152,100,151,1200,1250000000,1250000000,1250000000,0,0,0,0,0
2021-03-22,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,158,0,159,147,159,1,12800,1893200,7,159.0,159,15800,150,100,1250000000,1250000000,1250000000,0,0,0,0,0
2021-03-19,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,158,0,158,151,158,0,16000,2523100,6,158.0,158,14600,152,100,1250000000,1250000000,1250000000,0,0,0,0,0
2021-03-18,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,160,0,160,150,158,-2,10700,1606800,5,158.0,157,100,151,3500,1250000000,1250000000,1250000000,0,0,0,0,0
2021-03-17,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,152,0,160,150,160,8,9800,1483600,7,160.0,156,800,150,19900,1250000000,1250000000,1250000000,0,0,0,0,0
2021-03-16,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,161,0,160,151,152,-9,18200,2770100,15,152.0,158,15700,152,7500,1250000000,1250000000,1250000000,0,0,0,0,0
2021-03-15,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,157,0,163,147,161,4,8500,1273800,11,161.0,161,2600,149,30700,1250000000,1250000000,1250000000,0,0,0,0,0
2021-03-12,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,157,0,0,0,157,0,0,0,0,157.0,157,500,150,3000,1250000000,1250000000,1250000000,0,0,0,0,0
2021-03-10,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,157,0,157,152,157,0,2800,426100,5,157.0,158,100,152,100,1250000000,1250000000,1250000000,0,0,0,0,0
2021-03-09,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,157,0,157,151,157,0,1300,196900,3,157.0,156,2000,151,2600,1250000000,1250000000,1250000000,0,0,0,0,0
2021-03-08,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,157,0,157,152,157,0,800,122100,2,157.0,157,400,152,1300,1250000000,1250000000,1250000000,0,0,0,0,0
2021-03-05,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,158,0,157,151,157,-1,12000,1824400,9,157.0,158,400,152,35300,1250000000,1250000000,1250000000,0,0,0,0,0
2021-03-04,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,153,0,158,153,158,5,4500,696500,4,158.0,160,100,153,7900,1250000000,1250000000,1250000000,0,0,0,0,0
2021-03-03,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,154,0,164,150,153,-1,600,93100,6,153.0,159,100,153,5800,1250000000,1250000000,1250000000,0,0,0,0,0
2021-03-02,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,153,0,154,153,154,1,3100,475300,10,154.0,160,100,154,6500,1250000000,1250000000,1250000000,0,0,0,0,0
2021-03-01,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,160,0,166,152,153,-7,27400,4281100,22,153.0,164,1100,153,28300,1250000000,1250000000,1250000000,0,0,0,0,0
2021-02-26,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,161,0,165,157,160,-1,4200,677200,7,160.0,160,1400,157,100,1250000000,1250000000,1250000000,0,0,0,0,0
2021-02-25,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,155,0,161,155,161,6,2300,365500,3,161.0,161,14200,155,3000,1250000000,1250000000,1250000000,0,0,0,0,0
2021-02-24,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,157,0,164,147,155,-2,9700,1520300,26,155.0,157,100,155,2500,1250000000,1250000000,1250000000,0,0,0,0,0
2021-02-23,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,168,0,167,157,157,-11,143700,22688000,71,157.0,157,276000,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2021-02-22,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,167,0,168,158,168,1,3900,654200,3,168.0,168,400,160,100,1250000000,1250000000,1250000000,0,0,0,0,0
2021-02-19,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,167,0,0,0,167,0,0,0,0,167.0,166,1700,161,100,1250000000,1250000000,1250000000,0,0,0,0,0
2021-02-18,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,167,0,167,161,167,0,1300,209900,4,167.0,167,1900,161,3300,1250000000,1250000000,1250000000,0,0,0,0,0
