Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-14,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,326,0,350,304,324,-2,224200,71241200,126,40.4,326,400,324,272100,329560000,329560000,329560000,0,82500,0,0,0
2021-06-11,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,350,0,350,326,326,-24,105200,34586600,80,40.7,326,80000,0,0,329560000,329560000,329560000,0,0,0,0,0
2021-06-10,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,350,0,430,326,350,0,4689300,1891418200,1828,43.7,350,81700,340,500000,329560000,329560000,329560000,298200,255000,0,0,0
2021-06-09,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,280,0,350,282,350,70,5318500,1716732200,2523,43.7,0,0,350,765000,329560000,329560000,329560000,0,0,0,0,0
2021-06-08,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,224,0,280,220,280,56,467400,126694400,71,34.9,0,0,280,522800,329560000,329560000,329560000,20800,0,0,0,0
2021-06-07,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,226,0,224,224,224,-2,10300,2307200,19,27.9,224,1000,222,5000,329560000,329560000,329560000,0,0,0,0,0
2021-06-04,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,228,0,228,226,226,-2,2200,497400,9,28.2,226,1000,222,100,329560000,329560000,329560000,0,0,0,0,0
2021-06-03,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,222,0,234,214,228,6,31700,6957400,16,28.4,226,900,222,3300,329560000,329560000,329560000,0,0,0,0,0
2021-06-02,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,220,0,242,222,222,2,34400,7954200,36,27.7,236,6200,224,100,329560000,329560000,329560000,0,0,0,0,0
2021-05-31,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,216,0,232,218,220,4,6700,1538000,8,27.4,228,1900,220,2000,329560000,329560000,329560000,0,0,0,0,0
2021-05-28,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,220,0,232,216,216,-4,600,134600,5,26.9,230,200,216,5000,329560000,329560000,329560000,0,0,0,0,0
2021-05-27,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,220,0,224,220,220,0,8700,1914800,5,27.4,224,900,220,14200,329560000,329560000,329560000,0,0,0,0,0
2021-05-25,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,220,0,252,216,220,0,3400,740000,5,27.4,232,100,222,100,329560000,329560000,329560000,0,0,0,0,0
2021-05-24,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,224,0,264,212,220,-4,111600,24604800,68,27.4,220,2600,216,1900,329560000,329560000,329560000,0,0,0,0,0
2021-05-22,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,224,0,0,0,224,0,0,0,0,27.9,0,0,0,0,329560000,329560000,329560000,0,0,0,0,0
2021-05-21,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,226,0,230,218,224,-2,24500,5451400,11,27.9,224,13500,222,200,329560000,329560000,329560000,0,0,0,0,0
2021-05-20,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,238,0,234,226,226,-12,800,184800,6,28.2,232,600,228,100,329560000,329560000,329560000,0,0,0,0,0
2021-05-19,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,238,0,238,226,238,0,63400,14631400,19,29.7,238,2000,226,1100,329560000,329560000,329560000,0,20800,0,0,0
2021-05-18,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,228,0,248,228,238,10,2500,589000,11,29.7,238,9000,220,2100,329560000,329560000,329560000,0,0,0,0,0
2021-05-17,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,226,0,266,222,228,2,10400,2464000,38,28.4,242,200,228,4400,329560000,329560000,329560000,0,0,0,0,0
2021-05-11,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,240,0,244,226,226,-14,5000,1211200,9,28.2,244,1500,230,5000,329560000,329560000,329560000,0,0,0,0,0
2021-05-10,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,240,0,240,240,240,0,5800,1392000,4,29.9,240,37300,228,5300,329560000,329560000,329560000,0,0,0,0,0
2021-05-07,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,248,0,248,234,240,-8,10100,2463400,9,29.9,264,23000,240,500,329560000,329560000,329560000,0,0,0,0,0
2021-05-06,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,252,0,250,248,248,-4,13600,3377200,9,30.9,248,63200,242,300,329560000,329560000,329560000,0,0,0,0,0
2021-05-05,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,252,0,266,252,252,0,5800,1524600,21,31.4,266,40000,252,1200,329560000,329560000,329560000,0,0,0,0,0
2021-05-04,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,248,0,264,246,252,4,13800,3464800,20,31.4,252,24500,248,900,329560000,329560000,329560000,0,0,0,0,0
2021-05-03,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,242,0,264,246,248,6,17200,4272600,15,30.9,258,5000,248,2200,329560000,329560000,329560000,0,0,0,0,0
2021-04-30,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,244,0,262,242,242,-2,2100,519800,14,30.2,264,15700,242,4700,329560000,329560000,329560000,0,0,0,0,0
2021-04-29,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,252,0,256,244,244,-8,7000,1710400,8,30.4,244,7200,240,100,329560000,329560000,329560000,0,0,0,0,0
2021-04-28,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,266,0,266,250,252,-14,7600,1937000,17,31.4,264,1000,252,3000,329560000,329560000,329560000,0,0,0,0,0
2021-04-27,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,286,0,286,266,266,-20,63600,17006800,23,33.2,266,30100,0,0,329560000,329560000,329560000,0,0,0,0,0
2021-04-26,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,258,0,322,252,286,28,107900,31107400,107,35.7,286,3400,262,10300,329560000,329560000,329560000,0,0,0,0,0
2021-04-23,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,242,0,258,242,258,16,1200,299600,11,32.2,258,2400,240,1000,329560000,329560000,329560000,0,0,0,0,0
2021-04-22,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,250,0,252,240,242,-8,23000,5784200,17,30.2,258,8300,242,4100,329560000,329560000,329560000,0,0,0,0,0
2021-04-21,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,252,0,250,244,250,-2,400,99400,4,31.2,250,500,242,100,329560000,329560000,329560000,0,0,0,0,0
2021-04-20,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,264,0,278,246,252,-12,153800,38248000,37,31.4,252,5800,248,3500,329560000,329560000,329560000,0,0,0,0,0
2021-04-19,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,264,0,282,258,264,0,7100,1891000,33,32.9,274,200,264,8700,329560000,329560000,329560000,0,0,0,0,0
2021-04-16,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,276,0,286,260,264,-12,26600,7197600,71,32.9,276,500,264,200,329560000,329560000,329560000,0,0,0,0,0
2021-04-15,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,258,0,286,252,276,18,14300,3828400,46,34.4,276,1500,254,8800,329560000,329560000,329560000,0,0,0,0,0
2021-04-14,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,268,0,270,252,258,-10,22300,5789600,37,32.2,270,2100,258,600,329560000,329560000,329560000,0,0,0,0,0
2021-04-13,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,268,0,288,268,268,0,2300,627400,13,33.4,270,4100,268,1200,329560000,329560000,329560000,0,0,0,0,0
2021-04-12,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,286,0,316,268,268,-18,11300,3188600,27,33.4,294,12200,268,100,329560000,329560000,329560000,0,0,0,0,0
2021-04-09,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,294,0,308,280,286,-8,3200,934200,23,35.7,290,200,286,700,329560000,329560000,329560000,0,0,0,0,0
2021-04-08,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,282,0,312,266,294,12,7700,2286400,37,36.7,294,600,280,100,329560000,329560000,329560000,0,0,0,0,0
2021-04-07,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,276,0,316,272,282,6,2600,773800,17,35.2,282,4400,276,8200,329560000,329560000,329560000,0,0,0,0,0
2021-04-06,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,290,0,300,276,276,-14,8100,2357200,24,34.4,296,200,276,3200,329560000,329560000,329560000,0,0,0,0,0
2021-04-05,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,274,0,292,274,290,16,4700,1299600,10,36.2,288,100,276,100,329560000,329560000,329560000,0,0,0,0,0
2021-04-01,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,270,0,300,258,274,4,12800,3602800,40,34.2,292,4000,274,23500,329560000,329560000,329560000,0,0,0,0,0
2021-03-31,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,270,0,314,260,270,0,51100,13616000,30,33.7,292,900,270,22000,329560000,329560000,329560000,0,0,0,0,0
2021-03-30,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,266,0,300,252,270,4,5600,1553800,34,33.7,294,100,270,9900,329560000,329560000,329560000,0,0,0,0,0
2021-03-29,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,268,0,324,258,266,-2,55000,17356000,55,33.2,298,2000,266,48900,329560000,329560000,329560000,0,0,0,0,0
2021-03-26,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,262,0,288,246,268,6,14300,3789800,19,33.4,280,1500,258,100,329560000,329560000,329560000,0,0,0,0,0
2021-03-25,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,278,0,278,262,262,-16,8000,2145000,12,32.7,290,700,262,17000,329560000,329560000,329560000,0,0,0,0,0
2021-03-24,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,278,0,290,278,278,0,4100,1178800,13,34.7,278,38900,276,1300,329560000,329560000,329560000,0,0,0,0,0
2021-03-23,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,294,0,294,278,278,-16,22500,6276200,17,34.7,288,300,278,62500,329560000,329560000,329560000,0,0,0,0,0
2021-03-22,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,280,0,300,280,294,14,12100,3413200,9,36.7,290,2200,280,1000,329560000,329560000,329560000,0,0,0,0,0
2021-03-19,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,282,0,280,276,280,-2,600,166400,4,34.9,298,15800,280,29800,329560000,329560000,329560000,0,0,0,0,0
2021-03-18,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,298,0,282,280,282,-16,3700,1036200,5,35.2,298,1700,282,30100,329560000,329560000,329560000,0,0,0,0,0
2021-03-17,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,320,0,320,298,298,-22,58300,17430800,29,37.2,320,3900,298,9900,329560000,329560000,329560000,0,0,0,0,0
2021-03-16,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,336,0,420,314,320,-16,518000,190342400,287,39.9,338,10000,322,16600,329560000,329560000,329560000,700,0,0,0,0
2021-03-15,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,270,0,336,252,336,66,131400,43426400,99,41.9,0,0,336,27600,329560000,329560000,329560000,10000,0,0,0,0
2021-03-12,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,270,0,270,266,270,0,38700,10371800,8,33.7,314,400,268,6800,329560000,329560000,329560000,0,0,0,0,0
2021-03-10,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,276,0,272,258,270,-6,41800,10787000,10,33.7,270,14900,0,0,329560000,329560000,329560000,0,0,0,0,0
2021-03-09,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,268,0,276,250,276,8,2900,781800,5,34.4,276,6000,252,100,329560000,329560000,329560000,0,0,0,0,0
2021-03-08,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,268,0,0,0,268,0,0,0,0,33.4,272,100,268,100,329560000,329560000,329560000,0,0,0,0,0
2021-03-05,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,266,0,268,250,268,2,9300,2372800,11,33.4,268,3400,250,30500,329560000,329560000,329560000,0,0,0,0,0
2021-03-04,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,266,0,266,260,266,0,7700,2002600,10,33.2,266,2500,256,100,329560000,329560000,329560000,0,0,0,0,0
2021-03-03,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,272,0,266,256,266,-6,7500,1987800,17,33.2,272,7000,262,500,329560000,329560000,329560000,0,0,0,0,0
2021-03-02,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,286,0,286,268,272,-14,22400,6085200,24,33.9,282,3700,272,2200,329560000,329560000,329560000,0,0,0,0,0
2021-03-01,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,304,0,300,284,286,-18,62900,18085800,47,35.7,286,400,284,500,329560000,329560000,329560000,0,0,0,0,0
2021-02-26,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,292,0,320,292,304,12,7600,2255800,18,37.9,304,1700,274,5100,329560000,329560000,329560000,0,0,0,0,0
2021-02-25,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,310,0,314,290,292,-18,82400,24571400,52,36.4,306,2200,292,23900,329560000,329560000,329560000,0,0,0,0,0
2021-02-24,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,330,0,370,310,310,-20,136900,46460600,76,38.7,350,3900,308,111400,329560000,329560000,329560000,0,0,0,0,0
2021-02-23,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,306,0,348,304,330,24,110900,35307000,77,41.2,330,21300,308,800,329560000,329560000,329560000,0,10000,0,0,0
2021-02-22,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,302,0,376,282,306,4,223600,73810800,141,38.2,326,7000,306,8900,329560000,329560000,329560000,0,0,0,0,0
2021-02-19,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,324,0,402,302,302,-22,468500,168407200,392,37.7,330,2500,302,1000,329560000,329560000,329560000,5700,0,0,0,0
2021-02-18,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,260,0,324,274,324,64,153700,49476400,140,40.4,0,0,324,78500,329560000,329560000,329560000,0,0,0,0,0
2021-02-17,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,208,0,260,212,260,52,107600,27840200,59,32.4,0,0,260,200,329560000,329560000,329560000,0,0,0,0,0
2021-02-16,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,218,0,208,208,208,-10,100,20800,1,25.9,256,400,220,100,329560000,329560000,329560000,0,0,0,0,0
2021-02-15,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,212,0,218,216,218,6,400,87000,2,27.2,252,200,218,3000,329560000,329560000,329560000,0,0,0,0,0
2021-02-11,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,224,0,212,212,212,-12,100,21200,1,26.4,230,300,216,1000,329560000,329560000,329560000,0,0,0,0,0
2021-02-10,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,240,0,244,224,224,-16,1500,342400,5,27.9,238,200,224,1600,329560000,329560000,329560000,0,0,0,0,0
2021-02-09,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,240,0,0,0,240,0,0,0,0,29.9,238,900,230,100,329560000,329560000,329560000,0,0,0,0,0
2021-02-08,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,234,0,244,226,240,6,1900,453800,5,29.9,240,300,224,100,329560000,329560000,329560000,0,0,0,0,0
2021-02-05,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,234,0,0,0,234,0,0,0,0,29.2,234,1000,224,1000,329560000,329560000,329560000,0,0,0,0,0
2021-02-04,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,234,0,234,222,234,0,1400,312000,2,29.2,234,2100,226,400,329560000,329560000,329560000,0,0,0,0,0
2021-02-03,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,234,0,0,0,234,0,0,0,0,29.2,234,1000,226,300,329560000,329560000,329560000,0,0,0,0,0
2021-02-02,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,234,0,0,0,234,0,0,0,0,29.2,234,1000,218,200,329560000,329560000,329560000,0,0,0,0,0
2021-02-01,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,236,0,234,234,234,-2,200,46800,2,29.2,234,800,222,3000,329560000,329560000,329560000,0,0,0,0,0
2021-01-29,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,236,0,0,0,236,0,0,0,0,29.4,234,900,222,4200,329560000,329560000,329560000,0,0,0,0,0
2021-01-28,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,236,0,236,236,236,0,200,47200,1,29.4,236,400,228,100,329560000,329560000,329560000,0,0,0,0,0
2021-01-27,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,222,0,238,212,236,14,1800,396600,8,29.4,236,1000,216,200,329560000,329560000,329560000,0,0,0,0,0
2021-01-26,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,222,0,0,0,222,0,0,0,0,27.7,238,400,218,3000,329560000,329560000,329560000,0,0,0,0,0
2021-01-25,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,234,0,272,222,222,-12,13300,3060800,27,27.7,240,100,226,100,329560000,329560000,329560000,0,0,0,0,0
2021-01-22,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,220,0,234,226,234,14,7900,1841400,11,29.2,234,900,218,100,329560000,329560000,329560000,0,0,0,0,0
2021-01-21,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,234,0,234,220,220,-14,200,45400,2,27.4,234,100,220,2200,329560000,329560000,329560000,0,0,0,0,0
2021-01-20,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,234,0,0,0,234,0,0,0,0,29.2,234,900,220,2200,329560000,329560000,329560000,0,0,0,0,0
2021-01-19,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,234,0,0,0,234,0,0,0,0,29.2,234,900,220,2300,329560000,329560000,329560000,0,0,0,0,0
2021-01-18,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,234,0,234,234,234,0,2100,491400,1,29.2,234,900,218,200,329560000,329560000,329560000,0,0,0,0,0
2021-01-15,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,238,0,234,224,234,-4,800,182200,4,29.2,234,1000,226,200,329560000,329560000,329560000,0,0,0,0,0
2021-01-14,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,232,0,252,222,238,6,1700,382000,3,29.7,238,300,224,200,329560000,329560000,329560000,0,0,0,0,0
2021-01-13,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,232,0,0,0,232,0,0,0,0,28.9,232,2100,224,100,329560000,329560000,329560000,0,0,0,0,0
2021-01-12,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,232,0,232,232,232,0,100,23200,1,28.9,240,600,232,4900,329560000,329560000,329560000,0,0,0,0,0
2021-01-11,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,242,0,242,228,232,-10,1900,441000,11,28.9,232,200,226,200,329560000,329560000,329560000,0,0,0,0,0
2021-01-08,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,218,0,242,220,242,24,8300,1920600,7,30.2,238,400,220,200,329560000,329560000,329560000,0,0,0,0,0
2021-01-07,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,218,0,0,0,218,0,0,0,0,27.2,244,200,218,100,329560000,329560000,329560000,0,0,0,0,0
2021-01-06,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,220,0,218,218,218,-2,600,130800,2,27.2,228,400,218,1400,329560000,329560000,329560000,0,0,0,0,0
2021-01-05,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,220,0,252,216,220,0,400,92400,4,27.4,240,100,220,2000,329560000,329560000,329560000,0,0,0,0,0
2021-01-04,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,230,0,220,216,220,-10,200,43600,2,27.4,244,300,228,200,329560000,329560000,329560000,0,0,0,0,0
2020-12-30,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,230,0,230,230,230,0,400,92000,2,28.7,250,1100,214,100,329560000,329560000,329560000,0,0,0,0,0
2020-12-29,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,226,0,230,226,230,4,500,113400,2,28.7,244,100,212,1400,329560000,329560000,329560000,0,0,0,0,0
2020-12-28,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,242,0,226,226,226,-16,600,135600,1,28.2,242,400,226,25600,329560000,329560000,329560000,0,0,0,0,0
2020-12-23,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,246,0,246,232,242,-4,1100,257600,4,30.2,242,400,234,1200,329560000,329560000,329560000,0,0,0,0,0
2020-12-22,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,264,0,264,246,246,-18,2900,734200,8,30.7,246,2000,0,0,329560000,329560000,329560000,0,0,0,0,0
2020-12-21,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,246,0,264,244,264,18,2700,698800,14,32.9,264,1000,0,0,329560000,329560000,329560000,0,0,0,0,0
2020-12-18,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,232,0,246,246,246,14,1100,270600,2,30.7,246,300,218,1000,329560000,329560000,329560000,0,0,0,0,0
2020-12-17,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,232,0,0,0,232,0,0,0,0,28.9,244,200,222,1000,329560000,329560000,329560000,0,0,0,0,0
2020-12-16,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,232,0,232,218,232,0,200,45000,2,28.9,230,400,222,6000,329560000,329560000,329560000,0,0,0,0,0
2020-12-15,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,232,0,0,0,232,0,0,0,0,28.9,232,1000,220,5300,329560000,329560000,329560000,0,0,0,0,0
2020-12-14,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,232,0,0,0,232,0,0,0,0,28.9,246,200,218,1300,329560000,329560000,329560000,0,0,0,0,0
2020-12-11,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,232,0,232,232,232,0,100,23200,1,28.9,248,400,232,2900,329560000,329560000,329560000,0,0,0,0,0
2020-12-10,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,232,0,0,0,232,0,0,0,0,28.9,248,300,232,5000,329560000,329560000,329560000,0,0,0,0,0
2020-12-08,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,222,0,256,222,232,10,3100,712000,7,28.9,246,300,232,8100,329560000,329560000,329560000,0,0,0,0,0
2020-12-07,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,220,0,222,220,222,2,1000,221200,6,27.7,240,200,220,600,329560000,329560000,329560000,0,0,0,0,0
2020-12-04,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,220,0,220,208,220,0,900,188400,2,27.4,220,800,208,4300,329560000,329560000,329560000,0,0,0,0,0
2020-12-03,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,218,0,222,206,220,2,3500,743000,6,27.4,220,200,210,300,329560000,329560000,329560000,0,0,0,0,0
2020-12-02,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,220,0,218,218,218,-2,400,87200,4,27.2,218,4100,214,2000,329560000,329560000,329560000,0,0,0,0,0
2020-12-01,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,220,0,220,220,220,0,400,88000,2,27.4,222,3300,220,700,329560000,329560000,329560000,0,0,0,0,0
2020-11-30,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,228,0,222,220,220,-8,500,110400,3,27.4,222,3400,220,1700,329560000,329560000,329560000,0,0,0,0,0
2020-11-27,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,232,0,232,220,228,-4,1800,403600,5,28.4,228,4000,220,2000,329560000,329560000,329560000,0,0,0,0,0
2020-11-26,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,236,0,232,220,232,-4,2400,542400,11,28.9,232,300,0,0,329560000,329560000,329560000,0,0,0,0,0
2020-11-25,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,228,0,240,216,236,8,1300,285200,3,29.4,228,1400,216,1100,329560000,329560000,329560000,0,0,0,0,0
2020-11-24,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,226,0,230,226,228,2,52100,11891400,8,28.4,230,3600,228,6300,329560000,329560000,329560000,0,0,0,0,0
2020-11-23,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,218,0,230,206,226,8,3800,855400,8,28.2,226,500,206,2600,329560000,329560000,329560000,0,0,0,0,0
2020-11-20,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,228,0,228,218,218,-10,300,67200,3,27.2,226,200,214,1200,329560000,329560000,329560000,0,0,0,0,0
2020-11-19,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,228,0,240,226,228,0,700,161400,7,28.4,226,200,224,100,329560000,329560000,329560000,0,0,0,0,0
2020-11-18,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,230,0,230,214,228,-2,300,67200,3,28.4,226,900,216,900,329560000,329560000,329560000,0,0,0,0,0
2020-11-17,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,210,0,230,210,230,20,555400,116636000,4,28.7,226,2100,210,100,329560000,329560000,329560000,0,0,0,0,0
2020-11-16,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,208,0,210,210,210,2,100,21000,1,26.2,220,700,212,700,329560000,329560000,329560000,0,0,0,0,0
2020-11-13,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,208,0,228,208,208,0,900,196600,5,25.9,230,100,210,1200,329560000,329560000,329560000,0,0,0,0,0
2020-11-12,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,208,0,208,208,208,0,100100,20820800,2,25.9,208,555300,202,100000,329560000,329560000,329560000,0,0,0,0,0
2020-11-11,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,208,0,210,208,208,0,1200,251800,3,25.9,208,655300,198,100,329560000,329560000,329560000,0,0,0,0,0
2020-11-10,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,208,0,0,0,208,0,0,0,0,25.9,238,300,212,1100,329560000,329560000,329560000,0,0,0,0,0
2020-11-09,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,208,0,0,0,208,0,0,0,0,25.9,238,300,210,100,329560000,329560000,329560000,0,0,0,0,0
