Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-03-10,RATU,Raharja Energi Cepu Tbk.,--UO2100000000A111------------,6300,6300,6300,5800,5825,-475,7543100,45161020000,5849,506.5,5850,2000,5825,161500,2715053800,2715053800,543010800,1263400,998600,0,0,0
2025-03-07,RATU,Raharja Energi Cepu Tbk.,--UO2100000000A111------------,6325,6225,6650,6050,6300,-25,6891400,44000705000,5116,547.8,6325,27100,6300,35900,2715053800,2715053800,543010800,831800,1142500,0,0,0
2025-03-06,RATU,Raharja Energi Cepu Tbk.,--UO2100000000A111------------,5975,6200,6725,6125,6325,350,11952000,76694670000,8482,550.0,6325,114600,6300,37200,2715053800,2715053800,543010800,900100,1759300,0,0,0
2025-03-05,RATU,Raharja Energi Cepu Tbk.,--UO2100000000A111------------,5850,5875,6150,5850,5975,125,19930000,119668822500,7205,519.6,6000,37300,5975,190400,2715053800,2715053800,543010800,1405700,10306100,126521500,148662762500,1
2025-03-04,RATU,Raharja Energi Cepu Tbk.,--UO2100000000A111------------,7200,7200,7200,5775,5850,-1350,34799400,213179817500,20066,508.7,5850,207600,5825,28600,2715053800,2715053800,543010800,4005100,1349900,0,0,0
2025-03-03,RATU,Raharja Energi Cepu Tbk.,--UO2100000000A111------------,6775,6950,7475,6800,7200,425,7851000,56918375000,5622,626.1,7250,36700,7200,163400,2715053800,2715053800,543010800,1095400,1760300,200,500000,1
2025-02-28,RATU,Raharja Energi Cepu Tbk.,--UO2100000000A111------------,7300,7250,7375,6625,6775,-525,4388900,30760820000,3105,589.1,6800,13800,6775,472500,2715053800,2715053800,543010800,1047500,773700,28500,237975000,1
2025-02-27,RATU,Raharja Energi Cepu Tbk.,--UO2100000000A111------------,7200,7275,7400,6900,7300,100,5022900,35959952500,3641,634.8,7325,37200,7300,209700,2715053800,2715053800,543010800,1126900,702800,8900,79210000,1
2025-02-26,RATU,Raharja Energi Cepu Tbk.,--UO2100000000A111------------,7400,7400,7725,7125,7200,-200,4911700,36352937500,3812,626.1,7225,3000,7200,146300,2715053800,2715053800,543010800,1297900,925900,0,0,0
2025-02-25,RATU,Raharja Energi Cepu Tbk.,--UO2100000000A111------------,8000,8050,8175,7150,7400,-600,10504900,79358782500,7603,643.5,7400,80700,7375,2900,2715053800,2715053800,543010800,2124700,1982000,55000,500500000,2
2025-02-24,RATU,Raharja Energi Cepu Tbk.,--UO2100000000A111------------,8600,8600,8725,7725,8000,-600,12123800,98097992500,9556,695.7,8025,800,8000,325100,2715053800,2715053800,543010800,1498000,1276600,0,0,0
2025-02-21,RATU,Raharja Energi Cepu Tbk.,--UO2100000000A111------------,8950,8950,9000,8325,8600,-350,8359300,72202722500,7797,747.8,8625,600,8600,81700,2715053800,2715053800,543010800,1174900,1207200,0,0,0
2025-02-20,RATU,Raharja Energi Cepu Tbk.,--UO2100000000A111------------,8950,8975,9125,8650,8950,0,4792400,42723920000,5119,778.3,8950,88200,8925,1900,2715053800,2715053800,543010800,757100,357500,0,0,0
2025-02-19,RATU,Raharja Energi Cepu Tbk.,--UO2100000000A111------------,9000,9025,9375,8825,8950,-50,8444600,76700422500,7948,778.3,8975,600,8950,4300,2715053800,2715053800,543010800,838800,748500,1500,11520000,1
2025-02-18,RATU,Raharja Energi Cepu Tbk.,--UO2100000000A111------------,9100,9300,9700,8775,9000,-100,21002800,194078415000,19589,782.6,9025,5200,9000,9400,2715053800,2715053800,543010800,1998300,2276600,1800,17197500,2
2025-02-17,RATU,Raharja Energi Cepu Tbk.,--UO2100000000A111------------,7800,7825,9350,7725,9100,1300,31239700,279599690000,20949,791.3,9125,55500,9100,181400,2715053800,2715053800,543010800,376800,5516900,0,0,0
2025-02-14,RATU,Raharja Energi Cepu Tbk.,--UO2100000000A111------------,7300,7375,7875,7150,7800,500,12895600,97118035000,9209,678.3,7825,127400,7800,32100,2715053800,2715053800,543010800,498600,1419900,0,0,0
2025-02-13,RATU,Raharja Energi Cepu Tbk.,--UO2100000000A111------------,7200,7250,7475,6925,7300,100,5811800,41872097500,5594,634.8,7300,419500,7275,15400,2715053800,2715053800,543010800,469900,250900,0,0,0
2025-02-12,RATU,Raharja Energi Cepu Tbk.,--UO2100000000A111------------,6575,6650,7375,6575,7200,625,9055900,63276127500,7507,626.1,7200,83700,7175,24400,2715053800,2715053800,543010800,143600,903600,500000,3250000000,1
2025-02-11,RATU,Raharja Energi Cepu Tbk.,--UO2100000000A111------------,7725,7875,7925,6575,6575,-1150,13488200,96212195000,11106,571.7,6600,7100,6575,58000,2715053800,2715053800,543010800,1093000,1643300,0,0,0
2025-02-10,RATU,Raharja Energi Cepu Tbk.,--UO2100000000A111------------,7550,7600,7900,6150,7725,175,20958400,147020912500,16959,671.7,7750,60000,7725,189300,2715053800,2715053800,543010800,754800,1465300,0,0,0
2025-02-07,RATU,Raharja Energi Cepu Tbk.,--UO2100000000A111------------,8850,7500,8475,7100,7550,-1300,33749900,262230770000,21805,656.5,7575,12600,7550,28200,2715053800,2715053800,543010800,1549200,2017300,0,0,0
2025-02-06,RATU,Raharja Energi Cepu Tbk.,--UO2100000000A111------------,9200,9225,9425,8700,8850,-350,19628500,177335197500,17124,769.6,8850,117400,8825,700,2715053800,2715053800,543010800,331100,646100,159400,1436715000,3
2025-02-05,RATU,Raharja Energi Cepu Tbk.,--UO2100000000A111------------,8650,8800,9900,8375,9200,550,49461200,450534210000,45583,800.0,9200,5000,9175,7300,2715053800,2715053800,543010800,181800,1507000,4000400,32002800000,3
2025-02-04,RATU,Raharja Energi Cepu Tbk.,--U-4100000000A111-----------X,8400,0,8800,8600,8650,250,3781400,32871435000,3392,752.2,8675,1700,8650,828300,2715053800,2715053800,543010800,5200,7600,0,0,0
2025-02-03,RATU,Raharja Energi Cepu Tbk.,--U-4100000000A111-----------X,8200,0,8400,7900,8400,200,9619600,77611365000,8028,730.4,8400,6000,8350,100,2715053800,2715053800,543010800,618300,117600,0,0,0
2025-01-31,RATU,Raharja Energi Cepu Tbk.,--U-4100000000A111-----------X,7500,0,8250,7850,8200,700,10307300,82987735000,8215,713.0,8225,12800,8200,445200,2715053800,2715053800,543010800,6800,432600,1300300,9101980000,2
2025-01-30,RATU,Raharja Energi Cepu Tbk.,--U-4100000000A111-----------X,7150,0,7775,6450,7500,350,26406700,181064322500,15122,652.2,7575,500,7500,529600,2715053800,2715053800,543010800,5100,739600,0,0,0
2025-01-24,RATU,Raharja Energi Cepu Tbk.,--U-4100000000A111-----------X,6500,0,7150,7150,7150,650,3328500,23798775000,4472,621.7,0,0,7150,20969500,2715053800,2715053800,543010800,22800,0,1118600,8401045000,21
2025-01-23,RATU,Raharja Energi Cepu Tbk.,--U-4100000000A111-----------X,5925,0,6500,6500,6500,575,1059700,6888050000,3669,565.2,0,0,6500,31104000,2715053800,2715053800,543010800,700,21200,1918300,13247025000,17
2025-01-22,RATU,Raharja Energi Cepu Tbk.,--U-4100000000A111-----------X,5400,0,5925,5925,5925,525,2369500,14039287500,8103,515.2,0,0,5925,43054200,2715053800,2715053800,543010800,2500,0,8287900,51194737500,39
2025-01-21,RATU,Raharja Energi Cepu Tbk.,--UO2100000000A111------------,5400,0,0,0,5400,0,0,0,0,469.6,0,0,0,0,2715053800,2715053800,543010800,0,0,3352800,21039620000,11
2025-01-20,RATU,Raharja Energi Cepu Tbk.,--UO2100000000A111------------,5400,0,0,0,5400,0,0,0,0,469.6,0,0,0,0,2715053800,2715053800,543010800,0,0,4235700,22196425000,10
2025-01-17,RATU,Raharja Energi Cepu Tbk.,--UO2100000000A111------------,4330,5400,5400,5400,5400,1070,20148800,108803520000,36753,469.6,0,0,5400,40307100,2715053800,2715053800,543010800,56000,0,6301700,35608500000,17
2025-01-16,RATU,Raharja Energi Cepu Tbk.,--UO2100000000A111------------,4330,0,0,0,4330,0,0,0,0,376.5,0,0,0,0,2715053800,2715053800,543010800,0,0,1261600,6684781000,10
2025-01-15,RATU,Raharja Energi Cepu Tbk.,--UO2100000000A111------------,3470,4330,4330,4330,4330,860,4836600,20942478000,17873,376.5,0,0,4330,88399600,2715053800,2715053800,543010800,4500,0,23961800,72836833000,49
2025-01-14,RATU,Raharja Energi Cepu Tbk.,--UO2100000000A111------------,2780,3470,3470,3470,3470,690,1552200,5386134000,6107,301.7,0,0,3470,175643100,2715053800,2715053800,543010800,10300,0,3082000,9883313000,21
2025-01-13,RATU,Raharja Energi Cepu Tbk.,--UO2100000000A111------------,2230,2780,2780,2780,2780,550,2317400,6442372000,4452,241.7,0,0,2780,233397000,2715053800,2715053800,543010800,37900,0,13336400,35828996000,60
2025-01-10,RATU,Raharja Energi Cepu Tbk.,--UO2100000000A111------------,1790,2230,2230,2230,2230,440,1196800,2668864000,3746,193.9,0,0,2230,359371600,2715053800,2715053800,543010800,200,0,13332700,29956251000,111
2025-01-09,RATU,Raharja Energi Cepu Tbk.,--UO2100000000A111------------,1435,1790,1790,1790,1790,355,411600,736764000,1823,155.7,0,0,1790,515737500,2715053800,2715053800,543010800,600,0,24595050,41446847500,60
2025-01-08,RATU,Raharja Energi Cepu Tbk.,--UO2100000000A111------------,1150,1435,1435,1435,1435,285,632900,908211500,2772,124.8,0,0,1435,960328200,2715053800,2715053800,543010800,600,0,48190800,68829222500,100
