Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-04-17,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,50,0,51,50,51,1,159600,8108600,21,94.4,51,6500,50,731500,8958380460,8958380460,5975239767,0,83100,0,0,0
2023-04-14,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,50,0,51,50,50,0,14600,731600,17,92.6,51,18300,50,857200,8958380460,8958380460,5975239767,0,0,267400,200015200,1
2023-04-13,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,52,0,52,50,50,-2,189900,9666700,30,92.6,52,46100,50,707300,8958380460,8958380460,5975239767,0,0,0,0,0
2023-04-12,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,52,0,52,51,52,0,87200,4485500,15,96.3,52,132300,51,77300,8958380460,8958380460,5975239767,0,0,0,0,0
2023-04-11,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,51,0,53,50,52,1,806200,41768700,62,96.3,52,181500,51,115200,8958380460,8958380460,5975239767,0,0,0,0,0
2023-04-10,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,51,0,51,50,51,0,142200,7116700,27,94.4,51,142600,50,427500,8958380460,8958380460,5975239767,0,0,0,0,0
2023-04-06,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,50,0,51,50,51,1,321900,16158700,28,94.4,51,161300,50,514100,8958380460,8958380460,5975239767,0,0,0,0,0
2023-04-05,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,51,0,52,50,50,-1,246200,12361300,35,92.6,52,178800,50,599300,8958380460,8958380460,5975239767,0,0,0,0,0
2023-04-04,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,52,0,52,50,51,-1,113000,5732800,34,94.4,52,134000,50,765000,8958380460,8958380460,5975239767,0,0,0,0,0
2023-04-03,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,53,0,53,50,52,-1,886000,44674600,76,96.3,51,8000,50,665200,8958380460,8958380460,5975239767,555500,51600,0,0,0
2023-03-31,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,52,0,54,51,53,1,341400,17952200,84,98.1,54,99500,52,35000,8958380460,8958380460,6274449674,0,0,777000,999999000,1
2023-03-30,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,51,0,52,51,52,1,89200,4634000,32,96.3,52,71900,51,92000,8958380460,8958380460,6274449674,0,0,0,0,0
2023-03-29,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,52,0,52,50,51,-1,674700,34520800,52,94.4,52,1000,51,20500,8958380460,8958380460,6274449674,342000,0,0,0,0
2023-03-28,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,50,0,52,50,52,2,268900,13735600,37,96.3,52,86700,51,400600,8958380460,8958380460,6274449674,0,0,0,0,0
2023-03-27,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,50,0,54,50,50,0,780900,39153000,80,92.6,52,130300,50,800000,8958380460,8958380460,6274449674,0,63300,0,0,0
2023-03-24,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,52,0,52,50,50,-2,104800,5255200,36,92.6,51,132800,50,1076500,8958380460,8958380460,6274449674,0,0,0,0,0
2023-03-21,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,52,0,52,50,52,0,159700,8082700,43,96.3,52,21800,51,10700,8958380460,8958380460,6274449674,0,0,0,0,0
2023-03-20,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,51,0,52,51,52,1,121200,6215200,37,96.3,52,29900,51,101200,8958380460,8958380460,6274449674,0,0,0,0,0
2023-03-17,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,52,0,51,50,51,-1,995400,49861100,59,94.4,51,34000,50,404000,8958380460,8958380460,6274449674,0,0,0,0,0
2023-03-16,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,55,0,55,52,52,-3,658200,34297600,97,96.3,52,336400,0,0,8958380460,8958380460,6274449674,0,0,0,0,0
2023-03-15,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,58,0,60,54,55,-3,1091200,59908900,130,101.9,55,99900,54,76200,8958380460,8958380460,6274449674,0,0,0,0,0
2023-03-14,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,62,0,62,58,58,-4,448000,26101800,94,107.4,59,100,0,0,8958380460,8958380460,6274449674,0,0,0,0,0
2023-03-13,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,64,0,64,60,62,-2,607000,36701200,129,114.8,62,8600,60,71200,8958380460,8958380460,6274449674,0,0,0,0,0
2023-03-10,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,68,0,68,64,64,-4,377000,24209400,133,118.5,64,226000,0,0,8958380460,8958380460,6274449674,0,0,0,0,0
2023-03-09,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,73,0,74,68,68,-5,930300,64597800,193,125.9,68,47100,0,0,8958380460,8958380460,6274449674,25200,86500,0,0,0
2023-03-08,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,74,0,75,72,73,-1,543100,39641100,203,135.2,73,4700,72,156400,8958380460,8958380460,6274449674,0,127600,0,0,0
2023-03-07,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,74,0,75,73,74,0,364000,26608700,43,137.0,74,7900,73,315100,8958380460,8958380460,6274449674,0,130100,0,0,0
2023-03-06,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,74,0,76,73,74,0,376000,27500300,92,137.0,74,35700,73,646400,8958380460,8958380460,6274449674,0,55100,0,0,0
2023-03-03,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,75,0,76,74,74,-1,230800,17182300,135,137.0,75,16000,74,901800,8958380460,8958380460,6274449674,0,50300,0,0,0
2023-03-02,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,77,0,80,75,75,-2,2674800,208247700,384,138.9,75,40600,74,121500,8958380460,8958380460,6274449674,7500,0,0,0,0
2023-03-01,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,76,0,80,75,77,1,440700,34204300,87,142.6,77,6800,76,120800,8958380460,8958380460,6274449674,0,0,777000,999999000,1
2023-02-28,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,75,0,76,75,76,1,131100,9920500,21,140.7,76,86500,75,60800,8958380460,8958380460,6274449674,68300,0,0,0,0
2023-02-27,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,76,0,76,74,75,-1,79000,5876400,37,138.9,75,12100,74,61200,8958380460,8958380460,6274449674,0,25600,0,0,0
2023-02-24,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,77,0,77,74,76,-1,210100,15750600,54,140.7,76,18300,74,86800,8958380460,8958380460,6274449674,0,25100,0,0,0
2023-02-23,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,76,0,78,75,77,1,457300,34927200,76,142.6,77,7100,76,600,8958380460,8958380460,6274449674,0,0,0,0,0
2023-02-22,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,76,0,77,75,76,0,363900,27601600,47,140.7,77,31200,75,72100,8958380460,8958380460,6274449674,37800,0,0,0,0
2023-02-21,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,77,0,79,75,76,-1,240600,18625600,55,140.7,77,50500,76,100,8958380460,8958380460,6274449674,13800,0,0,0,0
2023-02-20,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,76,0,79,74,77,1,701700,53269600,98,142.6,78,3500,76,2000,8958380460,8958380460,6274449674,0,9500,0,0,0
2023-02-17,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,78,0,77,75,76,-2,393400,29897400,108,140.7,76,13700,75,134400,8958380460,8958380460,6274449674,300,0,0,0,0
2023-02-16,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,77,0,80,75,78,1,700000,54513400,120,144.4,78,26500,76,41100,8958380460,8958380460,6274449674,0,0,0,0,0
2023-02-15,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,81,0,81,76,77,-4,2629300,206139800,476,142.6,78,63400,77,186200,8958380460,8958380460,6274449674,14000,109100,0,0,0
2023-02-14,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,87,0,90,81,81,-6,14199900,1190785000,567,150.0,81,1099300,0,0,8958380460,8958380460,6274449674,0,73000,0,0,0
2023-02-13,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,83,0,89,78,87,4,8850400,766456800,491,161.1,87,41000,86,104000,8958380460,8958380460,6274449674,30000,0,0,0,0
2023-02-10,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,83,0,86,78,83,0,212100,17255600,59,153.7,83,94100,81,72200,8958380460,8958380460,6274449674,0,0,133700,100007600,1
2023-02-09,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,81,0,85,76,83,2,213700,17557200,91,153.7,82,200000,81,109700,8958380460,8958380460,6274449674,0,0,0,0,0
2023-02-08,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,83,0,83,78,81,-2,725700,58886100,118,150.0,81,1500,80,92200,8958380460,8958380460,6274449674,0,0,0,0,0
2023-02-07,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,84,0,84,82,83,-1,829300,68704200,182,153.7,83,62300,82,123300,8958380460,8958380460,6274449674,14000,0,0,0,0
2023-02-03,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,83,0,86,82,83,0,428400,35349500,117,153.7,83,42800,82,10700,8958380460,8958380460,6274449674,108300,0,0,0,0
2023-02-02,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,83,0,84,81,83,0,173700,14249800,67,153.7,83,354500,81,63300,8958380460,8958380460,6274449674,0,100,0,0,0
2023-02-01,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,82,0,86,82,83,1,181900,15167900,148,153.7,83,244600,82,2400,8958380460,8958380460,6274449674,0,0,0,0,0
2023-01-31,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,81,0,85,76,82,1,405100,32588700,183,151.9,82,32000,81,50000,8958380460,8958380460,6274449674,0,0,0,0,0
2023-01-30,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,85,0,86,81,81,-4,1171900,96385500,291,150.0,83,9500,80,229400,8958380460,8958380460,6274449674,0,85100,777000,999999000,1
2023-01-27,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,86,0,87,83,85,-1,556600,47102000,200,157.4,85,178600,84,55700,8958380460,8958380460,6274449674,0,0,0,0,0
2023-01-26,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,88,0,88,82,86,-2,5459500,454646900,532,159.3,86,87300,85,6000,8958380460,8958380460,6274449674,0,230000,0,0,0
2023-01-25,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,94,0,102,88,88,-6,5107700,466923000,549,163.0,88,1689400,0,0,8958380460,8958380460,6274449674,0,0,171300,145352300,3
2023-01-24,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,98,0,101,92,94,-4,3579400,331996900,398,174.1,95,31100,94,55369000,8958380460,8958380460,6274449674,100000,0,0,0,0
2023-01-20,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,105,0,117,98,98,-7,13420700,1344502600,738,181.5,99,14000,98,81900,8958380460,8958380460,6274449674,4000000,0,0,0,0
2023-01-19,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,112,0,105,105,105,-7,554500,58222500,58,194.4,105,2197900,0,0,8958380460,8958380460,6274449674,0,0,0,0,0
2023-01-18,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,120,0,120,112,112,-8,4867700,569716300,418,207.4,112,1447500,0,0,8958380460,8958380460,6274449674,500000,0,0,0,0
2023-01-17,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,89,0,120,86,120,31,25942300,2956196900,3154,222.2,120,1711400,119,1598900,8958380460,8958380460,6274449674,4577300,100000,11247200,4813801600,1
2023-01-16,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,88,0,93,88,89,1,664200,60312900,73,164.8,93,115500,89,215100,8958380460,8958380460,6274449674,0,0,0,0,0
2023-01-13,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,89,0,98,86,88,-1,835400,74083000,117,163.0,89,25000,88,897900,8958380460,8958380460,6274449674,0,0,0,0,0
2023-01-12,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,94,0,99,88,89,-5,2202200,194709300,206,164.8,89,60300,88,4100,8958380460,8958380460,6274449674,0,0,0,0,0
2023-01-11,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,100,0,107,93,94,-6,682900,64662900,153,174.1,97,5500,93,47200,8958380460,8958380460,6274449674,0,0,0,0,0
2023-01-10,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,103,0,108,99,100,-3,112200,11330100,54,185.2,102,11800,100,2600,8958380460,8958380460,6274449674,0,0,0,0,0
2023-01-09,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,102,0,104,96,103,1,386800,39017100,178,190.7,102,400,101,10300,8958380460,8958380460,6274449674,0,0,0,0,0
2023-01-06,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,102,0,109,97,102,0,94400,9559400,55,188.9,102,92200,99,16900,8958380460,8958380460,6274449674,0,0,0,0,0
2023-01-05,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,107,0,110,101,102,-5,221100,22890200,89,188.9,104,10000,101,43900,8958380460,8958380460,6274449674,0,0,0,0,0
2023-01-04,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,107,0,110,105,107,0,28900,3067300,29,198.1,107,66100,105,10700,8958380460,8958380460,6274449674,100,0,0,0,0
2023-01-03,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,105,0,110,103,107,2,56100,5900700,46,198.1,107,40100,106,2000,8958380460,8958380460,6274449674,0,0,0,0,0
2023-01-02,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,105,0,109,105,105,0,122700,12989100,58,194.4,106,40400,105,100,8958380460,8958380460,6274449674,0,0,0,0,0
2022-12-30,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,105,0,109,101,105,0,430900,44512400,201,194.4,105,95000,104,10000,8958380460,8958380460,6274449674,0,0,23808500,2714769900,2
2022-12-29,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,109,0,112,103,105,-4,829800,87308800,169,194.4,105,110100,104,24400,8958380460,8958380460,6274449674,0,205500,777000,999999000,1
2022-12-28,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,109,0,113,105,109,0,349400,37411300,142,201.9,109,58900,106,31100,8958380460,8958380460,6274449674,0,0,0,0,0
2022-12-27,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,108,0,111,108,109,1,338100,36678600,122,201.9,109,71600,108,137000,8958380460,8958380460,6274449674,0,0,0,0,0
2022-12-26,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,111,0,112,107,108,-3,1538100,166830200,243,200.0,109,8500,108,62100,8958380460,8958380460,6274449674,6500,108000,0,0,0
2022-12-23,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,114,0,129,110,111,-3,21989600,2647890000,3710,205.6,112,81000,111,250000,8958380460,8958380460,6274449674,90000,297600,0,0,0
2022-12-22,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,114,0,116,114,114,0,765300,87442700,142,211.1,115,20000,114,247000,8958380460,8958380460,6274449674,0,2100,0,0,0
2022-12-21,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,114,0,119,113,114,0,233700,26483700,92,211.1,114,19000,113,12700,8958380460,8958380460,6274449674,300,0,0,0,0
2022-12-20,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,112,0,120,111,114,2,3110900,361086500,622,211.1,116,63300,114,44600,8958380460,8958380460,6274449674,249200,0,0,0,0
2022-12-19,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,114,0,116,112,112,-2,1810700,204915900,192,207.4,115,76500,112,3600,8958380460,8958380460,6274449674,100,35600,0,0,0
2022-12-16,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,115,0,116,112,114,-1,3337600,383705700,200,211.1,114,143200,113,2400,8958380460,8958380460,6274449674,28700,58900,0,0,0
2022-12-15,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,113,0,120,113,115,2,2440400,284588300,347,213.0,116,45300,115,8900,8958380460,8958380460,6274449674,34500,0,0,0,0
2022-12-14,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,114,0,115,113,113,-1,385600,43730400,71,209.3,114,37100,113,8200,8958380460,8958380460,6274449674,500,25100,7617200,868360800,1
2022-12-13,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,114,0,117,114,114,0,498400,57051600,95,211.1,115,10800,114,55800,8958380460,8958380460,6274449674,1400,41300,662200,76153000,1
2022-12-12,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,113,0,118,114,114,1,822200,95099200,171,211.1,117,800,114,71900,8958380460,8958380460,6274449674,58500,9800,2850700,330681200,1
2022-12-09,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,116,0,118,111,113,-3,960900,109158000,224,209.3,115,264100,113,489600,8958380460,8958380460,6274449674,1400,12100,388500,499999500,1
2022-12-08,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,118,0,120,115,116,-2,391600,45732300,107,214.8,117,32000,116,7000,8958380460,8958380460,6274449674,21400,138300,12343700,1456556600,1
2022-12-07,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,118,0,120,116,118,0,624700,73423300,150,218.5,118,149600,116,14700,8958380460,8958380460,6274449674,5900,5400,0,0,0
2022-12-06,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,118,0,120,110,118,0,1362500,159187400,296,218.5,118,3700,117,46300,8958380460,8958380460,6274449674,18500,0,0,0,0
2022-12-05,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,126,0,131,118,118,-8,10908500,1307651900,1133,218.5,118,146700,0,0,8958380460,8958380460,6274449674,50000,135000,0,0,0
2022-12-02,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,127,0,129,119,126,-1,5998900,727947700,846,233.3,126,1095000,123,200,8958380460,8958380460,6274449674,27200,0,0,0,0
2022-12-01,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,136,0,136,127,127,-9,7390200,954130800,1030,235.2,127,281900,0,0,8958380460,8958380460,6274449674,0,0,0,0,0
2022-11-30,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,146,0,142,136,136,-10,5379700,733723300,471,251.9,136,2711800,0,0,8958380460,8958380460,6274449674,0,0,388500,499999500,1
2022-11-29,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,156,0,146,146,146,-10,756300,110419800,73,270.4,146,5343900,0,0,8958380460,8958380460,6274449674,0,75700,0,0,0
2022-11-28,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,167,0,190,156,156,-11,12121800,2144025100,1440,288.9,156,3281700,0,0,8958380460,8958380460,6274449674,0,0,0,0,0
2022-11-25,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,124,0,167,120,167,43,10746200,1540641600,786,309.3,0,0,167,93924900,8958380460,8958380460,6274449674,0,0,1064200,131960800,1
2022-11-24,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,123,0,128,122,124,1,4007200,500703900,197,229.6,125,1400000,124,1726800,8958380460,8958380460,6274449674,0,0,11913400,1544044300,2
2022-11-23,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,120,0,125,112,123,3,4913600,563992500,185,227.8,124,154000,123,160300,8958380460,8958380460,6274449674,0,0,0,0,0
2022-11-22,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,128,0,128,120,120,-8,4130000,499998300,227,222.2,125,119900,120,490400,8958380460,8958380460,6274449674,0,0,0,0,0
2022-11-21,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,127,0,129,127,128,1,206000,26360500,34,237.0,128,9900,127,1100,8958380460,8958380460,6274449674,0,0,0,0,0
2022-11-18,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,127,0,129,120,127,0,208100,26511100,30,235.2,129,13500,127,45200,8958380460,8958380460,6274449674,0,0,0,0,0
2022-11-17,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,127,0,130,120,127,0,263500,33133400,38,235.2,129,66100,127,10500,8958380460,8958380460,6274449674,0,0,0,0,0
2022-11-16,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,129,0,145,124,127,-2,6660000,897061800,1088,235.2,129,254300,127,191100,8958380460,8958380460,6274449674,0,0,0,0,0
2022-11-15,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,127,0,130,126,129,2,92300,11886400,22,238.9,129,57800,127,5100,8958380460,8958380460,6274449674,0,0,0,0,0
2022-11-14,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,126,0,132,126,127,1,107700,13801200,35,235.2,128,35000,127,3000,8958380460,8958380460,6274449674,0,0,0,0,0
2022-11-11,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,128,0,133,125,126,-2,15500,1977600,26,233.3,126,800,125,5000,8958380460,8958380460,6274449674,0,0,0,0,0
2022-11-10,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,127,0,130,123,128,1,223100,28547500,33,237.0,129,7800,128,800,8958380460,8958380460,6274449674,0,0,0,0,0
2022-11-09,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,124,0,127,123,127,3,45400,5717400,23,235.2,126,9000,124,13100,8958380460,8958380460,6274449674,0,0,0,0,0
2022-11-08,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,129,0,129,124,124,-5,104100,13074900,33,229.6,126,12000,124,17000,8958380460,8958380460,6274449674,0,0,0,0,0
2022-11-07,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,128,0,137,123,129,1,1880300,244061200,175,238.9,129,234800,124,20200,8958380460,8958380460,6274449674,0,0,0,0,0
2022-11-04,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,130,0,135,122,128,-2,1007000,130106200,47,237.0,130,10500,128,8557300,8958380460,8958380460,6274449674,0,0,0,0,0
2022-11-03,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,131,0,135,127,130,-1,162400,20853700,28,240.7,131,249300,130,169200,8958380460,8958380460,6274449674,0,0,0,0,0
2022-11-02,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,131,0,135,128,131,0,23600,3084500,25,242.6,131,582500,128,6000,8958380460,8958380460,6274449674,0,0,0,0,0
2022-11-01,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,129,0,132,126,131,2,156600,20165700,43,242.6,131,13800,127,103700,8958380460,8958380460,6274449674,0,8600,0,0,0
2022-10-31,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,128,0,134,128,129,1,259600,33930100,154,238.9,130,252600,129,8500,8958380460,8958380460,6274449674,0,0,0,0,0
2022-10-28,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,132,0,132,125,128,-4,760500,96579600,119,237.0,129,16900,128,427500,8958380460,8958380460,6274449674,0,0,0,0,0
2022-10-27,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,125,0,140,125,132,7,2377600,314868500,461,244.4,132,57400,129,300,8958380460,8958380460,6274449674,0,0,0,0,0
2022-10-26,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,124,0,128,123,125,1,414000,51957300,153,231.5,126,84100,125,77400,8958380460,8958380460,6274449674,0,0,0,0,0
2022-10-25,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,121,0,127,120,124,3,368300,46048100,123,229.6,124,105600,122,55700,8958380460,8958380460,6274449674,0,0,0,0,0
2022-10-24,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,122,0,128,119,121,-1,421800,52248500,1174,224.1,124,38700,121,101200,8958380460,8958380460,6274449674,0,0,0,0,0
2022-10-21,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,128,0,131,122,122,-6,338200,42566900,509,225.9,126,6100,122,32600,8958380460,8958380460,6274449674,0,0,0,0,0
2022-10-20,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,119,0,145,117,128,9,13377900,1920318400,212,237.0,128,72500,123,22000,8958380460,8958380460,6274449674,0,0,0,0,0
2022-10-19,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,127,0,128,119,119,-8,1210500,147929900,1331,220.4,119,4400,0,0,8958380460,8958380460,6274449674,0,0,0,0,0
2022-10-18,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,126,0,127,118,127,1,11323800,1337809400,78,235.2,127,33300,121,298100,8958380460,8958380460,6274449674,0,0,9265200,1167415200,4
2022-10-17,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,128,0,132,120,126,-2,291900,36269900,67,233.3,126,13900,122,5000,8958380460,8958380460,6274449674,0,0,0,0,0
2022-10-14,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,121,0,129,114,128,7,42900,5279300,47,237.0,128,68600,125,21200,8958380460,8958380460,6274449674,0,0,0,0,0
2022-10-13,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,124,0,129,117,121,-3,187500,22486300,67,224.1,124,800,121,4600,8958380460,8958380460,6274449674,900,0,82200,50059800,1
2022-10-12,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,127,0,135,119,124,-3,189900,24209800,146,229.6,124,66700,123,14000,8958380460,8958380460,6274449674,0,0,0,0,0
