Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-10,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5500,0,5525,5425,5475,-25,21600,117872500,43,223.5,5500,12100,5450,4700,434000000,434000000,84803600,10100,7000,0,0,0
2023-03-09,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5400,0,5550,5425,5500,100,17500,96407500,38,224.5,5525,400,5475,1900,434000000,434000000,84803600,1500,2600,0,0,0
2023-03-08,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5425,0,5450,5375,5400,-25,45800,247460000,55,220.4,5450,6400,5400,10200,434000000,434000000,84803600,7700,7000,0,0,0
2023-03-07,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5400,0,5450,5400,5425,25,43600,235942500,55,221.4,5450,200,5425,6200,434000000,434000000,84803600,7800,2600,0,0,0
2023-03-06,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5500,0,5575,5400,5400,-100,65400,356505000,93,220.4,5475,100,5400,28300,434000000,434000000,84803600,10100,4400,0,0,0
2023-03-03,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5500,0,5700,5500,5500,0,41700,229785000,57,224.5,5525,1900,5500,3000,434000000,434000000,84803600,8000,900,0,0,0
2023-03-02,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5500,0,5500,5400,5500,0,22500,122975000,56,224.5,5500,700,5475,1300,434000000,434000000,84803600,3600,1900,0,0,0
2023-03-01,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5750,0,5750,5375,5500,-250,420700,2302265000,447,224.5,5525,7600,5500,100,434000000,434000000,84803600,0,800,0,0,0
2023-02-28,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5875,0,5900,5750,5750,-125,117300,685502500,76,234.7,5750,3800,5725,1100,434000000,434000000,84803600,7500,200,0,0,0
2023-02-27,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5825,0,5975,5825,5875,50,90800,534502500,122,239.8,5900,2100,5875,9800,434000000,434000000,84803600,0,0,0,0,0
2023-02-24,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5750,0,5825,5750,5825,75,65100,377507500,88,237.8,5850,9300,5825,12800,434000000,434000000,84803600,14400,0,0,0,0
2023-02-23,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5575,0,5900,5575,5750,175,103700,593162500,173,234.7,5775,2500,5750,5000,434000000,434000000,84803600,400,0,0,0,0
2023-02-22,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5500,0,5625,5500,5575,75,17200,96192500,41,227.6,5600,1000,5575,5200,434000000,434000000,84803600,0,0,0,0,0
2023-02-21,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5550,0,5550,5500,5500,-50,23100,127210000,32,224.5,5575,100,5500,10200,434000000,434000000,84803600,0,2300,0,0,0
2023-02-20,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5600,0,5600,5550,5550,-50,57200,318455000,43,226.5,5575,6700,5550,1100,434000000,434000000,84803600,400,0,0,0,0
2023-02-17,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5500,0,5600,5375,5600,100,28600,155820000,57,228.6,5600,7900,5550,900,434000000,434000000,84803600,0,0,0,0,0
2023-02-16,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5500,0,5550,5475,5500,0,16900,93417500,38,224.5,5525,300,5500,5000,434000000,434000000,84803600,400,0,0,0,0
2023-02-15,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5550,0,5575,5500,5500,-50,23100,127552500,38,224.5,5500,4800,5475,4800,434000000,434000000,84803600,300,0,0,0,0
2023-02-14,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5500,0,5575,5450,5550,50,29900,163722500,37,226.5,5550,9100,5475,100,434000000,434000000,84803600,0,0,0,0,0
2023-02-13,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5400,0,5500,5400,5500,100,42300,231865000,35,224.5,5550,1900,5500,10500,434000000,434000000,84803600,0,0,0,0,0
2023-02-10,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5525,0,5525,5400,5400,-125,55300,301415000,53,220.4,5425,3800,5400,27800,434000000,434000000,84803600,31300,0,0,0,0
2023-02-09,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5500,0,5550,5450,5525,25,11900,65575000,26,225.5,5550,400,5500,5000,434000000,434000000,84803600,0,700,0,0,0
2023-02-08,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5550,0,5550,5500,5500,-50,34600,190317500,22,224.5,5525,1400,5500,9700,434000000,434000000,84803600,0,300,0,0,0
2023-02-07,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5575,0,5575,5475,5550,-25,55500,306900000,44,226.5,5575,4200,5550,8700,434000000,434000000,84803600,0,500,0,0,0
2023-02-03,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5625,0,5625,5575,5600,-25,31200,174225000,37,228.6,5625,200,5600,400,434000000,434000000,84803600,0,100,0,0,0
2023-02-02,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5575,0,5700,5500,5625,50,52800,296717500,52,229.6,5650,1800,5625,10000,434000000,434000000,84803600,0,0,0,0,0
2023-02-01,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5525,0,5600,5575,5575,50,4800,26765000,16,227.6,5600,1200,5575,500,434000000,434000000,84803600,0,0,0,0,0
2023-01-31,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5525,0,5525,5500,5525,0,10000,55087500,19,225.5,5575,900,5525,1500,434000000,434000000,84803600,0,0,0,0,0
2023-01-30,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5525,0,5600,5500,5525,0,50000,276607500,41,225.5,5550,1700,5525,100,434000000,434000000,84803600,300,0,0,0,0
2023-01-27,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5450,0,5600,5425,5525,75,89800,494370000,44,225.5,5525,2000,5500,6000,434000000,434000000,84803600,100,0,0,0,0
2023-01-26,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5450,0,5475,5350,5450,0,46000,247892500,64,222.4,5475,3600,5450,8300,434000000,434000000,84803600,0,5500,0,0,0
2023-01-25,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5475,0,5500,5450,5450,-25,19300,105457500,41,222.4,5450,300,5425,2500,434000000,434000000,84803600,500,0,0,0,0
2023-01-24,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5475,0,5500,5425,5475,0,7400,40430000,20,223.5,5500,200,5475,5900,434000000,434000000,84803600,900,1000,0,0,0
2023-01-20,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5400,0,5475,5350,5475,75,23800,129155000,31,223.5,5500,4100,5425,6600,434000000,434000000,84803600,0,2800,0,0,0
2023-01-19,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5400,0,5400,5325,5400,0,8600,46115000,13,220.4,5400,7800,5350,4400,434000000,434000000,84803600,0,0,0,0,0
2023-01-18,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5450,0,5400,5300,5400,-50,8000,42647500,23,220.4,5400,1700,5325,1300,434000000,434000000,84803600,400,0,0,0,0
2023-01-17,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5375,0,5500,5375,5450,75,6000,32525000,17,222.4,5450,18400,5400,300,434000000,434000000,84803600,900,0,0,0,0
2023-01-16,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5375,0,5400,5350,5375,0,25500,136885000,28,219.4,5400,1200,5350,3100,434000000,434000000,84803600,1000,0,0,0,0
2023-01-13,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5225,0,5375,5225,5375,150,26600,141857500,30,219.4,5375,400,5275,1200,434000000,434000000,84803600,1300,0,0,0,0
2023-01-12,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5275,0,5375,5175,5225,-50,72100,379530000,45,213.3,5350,700,5225,2300,434000000,434000000,84803600,0,0,0,0,0
2023-01-11,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5250,0,5275,5150,5275,25,6600,34512500,32,215.3,5300,2900,5275,10000,434000000,434000000,84803600,600,0,0,0,0
2023-01-10,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5350,0,5375,5200,5250,-100,11700,61767500,39,214.3,5275,600,5250,10000,434000000,434000000,84803600,1000,0,0,0,0
2023-01-09,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5250,0,5500,5200,5350,100,26000,137532500,52,218.4,5400,2400,5200,15400,434000000,434000000,84803600,0,0,0,0,0
2023-01-06,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5200,0,5300,5200,5250,50,23200,121432500,62,214.3,5250,4000,5200,7200,434000000,434000000,84803600,100,1800,0,0,0
2023-01-05,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5475,0,5475,5125,5200,-275,196800,1040302500,248,212.2,5250,1000,5125,8900,434000000,434000000,84803600,1600,500,0,0,0
2023-01-04,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5575,0,5575,5450,5475,-100,36900,202990000,74,223.5,5500,3800,5475,800,434000000,434000000,84803600,1700,0,0,0,0
2023-01-03,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5575,0,5600,5475,5575,0,20100,111550000,25,227.6,5575,3700,5550,4100,434000000,434000000,84803600,3600,0,0,0,0
2023-01-02,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5550,0,5575,5500,5575,25,26500,146235000,33,227.6,5575,200,5525,100,434000000,434000000,84803600,4400,0,0,0,0
2022-12-30,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5575,0,5700,5500,5550,-25,21300,118342500,64,226.5,5550,4800,5525,4000,434000000,434000000,84760200,6400,3900,0,0,0
2022-12-29,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5550,0,5575,5450,5575,25,17800,98352500,80,227.6,5575,2000,5525,100,434000000,434000000,84760200,3200,11400,0,0,0
2022-12-28,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5600,0,5625,5475,5550,-50,93300,514812500,100,226.5,5575,6600,5550,15700,434000000,434000000,84760200,4500,35200,0,0,0
2022-12-27,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5600,0,5675,5550,5600,0,26800,150000000,35,228.6,5625,2500,5600,2200,434000000,434000000,84760200,3000,0,0,0,0
2022-12-26,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5600,0,5600,5500,5600,0,71900,401197500,67,228.6,5600,1900,5525,3000,434000000,434000000,84760200,4800,0,0,0,0
2022-12-23,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5625,0,5700,5500,5600,-25,26300,146572500,37,228.6,5625,1600,5600,700,434000000,434000000,84760200,2300,0,52500,301875000,1
2022-12-22,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5550,0,5625,5500,5625,75,51500,284927500,72,229.6,5625,15400,5600,3400,434000000,434000000,84760200,2200,1000,0,0,0
2022-12-21,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5575,0,5650,5525,5550,-25,31100,172625000,59,226.5,5575,18000,5550,600,434000000,434000000,84760200,1400,2400,0,0,0
2022-12-20,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5750,0,5650,5525,5575,-175,55200,308090000,73,227.6,5600,100,5575,22400,434000000,434000000,84760200,700,0,0,0,0
2022-12-19,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5725,0,5750,5525,5750,25,197500,1107997500,167,234.7,5750,6800,5600,5000,434000000,434000000,84760200,4600,0,0,0,0
2022-12-16,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5725,0,5725,5675,5725,0,41600,237295000,31,233.7,5725,1300,5700,8900,434000000,434000000,84760200,1400,0,0,0,0
2022-12-15,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5750,0,5750,5625,5725,-25,19800,113395000,34,233.7,5775,7300,5725,10000,434000000,434000000,84760200,2200,0,0,0,0
2022-12-14,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5750,0,5825,5700,5750,0,57700,332085000,64,234.7,5750,1200,5700,11900,434000000,434000000,84760200,3400,0,0,0,0
2022-12-13,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5725,0,5800,5650,5750,25,57400,330165000,77,234.7,5750,7000,5725,12200,434000000,434000000,84760200,2300,0,0,0,0
2022-12-12,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5625,0,5775,5550,5725,100,77700,438782500,110,233.7,5750,500,5725,1000,434000000,434000000,84760200,3300,0,0,0,0
2022-12-09,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5675,0,5725,5600,5625,-50,30500,172360000,85,229.6,5650,26000,5625,2800,434000000,434000000,84760200,2700,200,0,0,0
2022-12-08,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5650,0,5700,5575,5675,25,83700,471262500,118,231.6,5675,17600,5650,6800,434000000,434000000,84760200,2600,1600,10,56500,1
2022-12-07,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5775,0,5775,5600,5650,-125,128900,730492500,157,230.6,5725,100,5650,2000,434000000,434000000,84760200,3500,0,0,0,0
2022-12-06,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5825,0,5875,5750,5775,-50,102500,593082500,134,235.7,5825,20000,5775,7200,434000000,434000000,84760200,2800,4000,0,0,0
2022-12-05,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,6025,0,6025,5825,5825,-200,133100,781562500,178,237.8,5875,5000,5825,200,434000000,434000000,84760200,4600,0,0,0,0
2022-12-02,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5975,0,6025,5900,6025,50,75500,450685000,95,245.9,6050,2400,5975,10000,434000000,434000000,84760200,2900,0,0,0,0
2022-12-01,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5975,0,6075,5900,5975,0,281900,1681847500,154,243.9,6025,8200,5975,2800,434000000,434000000,84760200,2500,1900,0,0,0
2022-11-30,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,6100,0,6125,5975,5975,-125,176300,1063225000,242,243.9,6050,3900,5950,16300,434000000,434000000,84760200,2400,700,0,0,0
2022-11-29,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,6250,0,6350,5975,6100,-150,204400,1243257500,324,249.0,6100,16900,6050,1100,434000000,434000000,84760200,4300,0,0,0,0
2022-11-28,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5775,0,6500,5775,6250,475,576600,3487220000,459,255.1,6250,12400,6225,22600,434000000,434000000,84760200,1700,2000,0,0,0
2022-11-25,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5850,0,5850,5750,5775,-75,31400,181807500,44,235.7,5775,4800,5750,7200,434000000,434000000,84760200,1700,0,0,0,0
2022-11-24,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5825,0,5875,5725,5850,25,92700,541070000,80,238.8,5850,14100,5825,500,434000000,434000000,84760200,3700,0,0,0,0
2022-11-23,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5800,0,5900,5775,5825,25,34100,199512500,86,237.8,5825,1300,5800,24300,434000000,434000000,84760200,4800,0,0,0,0
2022-11-22,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5800,0,5850,5750,5800,0,56300,325430000,59,236.7,5800,11800,5775,14100,434000000,434000000,84760200,4100,0,0,0,0
2022-11-21,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5675,0,5800,5675,5800,125,74400,427170000,51,236.7,5800,7800,5750,600,434000000,434000000,84760200,2100,2200,0,0,0
2022-11-18,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5850,0,5850,5650,5675,-175,86500,498577500,75,231.6,5800,1000,5700,5500,434000000,434000000,84760200,2400,100,0,0,0
2022-11-17,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5675,0,6000,5575,5850,175,82000,470525000,164,238.8,5850,4500,5725,3000,434000000,434000000,84760200,10700,8600,0,0,0
2022-11-16,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5825,0,5825,5550,5675,-150,261800,1488427500,227,231.6,5725,100,5675,3300,434000000,434000000,84760200,500,7200,0,0,0
2022-11-15,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5900,0,6000,5750,5825,-75,125400,733980000,158,237.8,5875,200,5800,2900,434000000,434000000,84760200,2300,0,0,0,0
2022-11-14,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5975,0,5975,5875,5900,-75,53500,316670000,84,240.8,5900,10100,5875,24900,434000000,434000000,84760200,1200,0,0,0,0
2022-11-11,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5925,0,6000,5925,5975,50,62200,370755000,77,243.9,5975,22800,5950,100,434000000,434000000,84760200,6500,0,0,0,0
2022-11-10,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,6000,0,6050,5875,5925,-75,145800,864665000,142,241.8,5925,20100,5875,10800,434000000,434000000,84760200,4200,1200,0,0,0
2022-11-09,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,6000,0,6075,5950,6000,0,215800,1295430000,166,244.9,6050,7100,6000,5700,434000000,434000000,84760200,500,400,0,0,0
2022-11-08,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5975,0,6025,5950,6000,25,81800,489017500,133,244.9,6000,18600,5975,1200,434000000,434000000,84760200,7900,0,0,0,0
2022-11-07,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5900,0,6000,5900,5975,75,57500,343225000,96,243.9,5975,7600,5950,5700,434000000,434000000,84760200,4800,0,0,0,0
2022-11-04,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5975,0,6025,5875,5900,-75,140500,834590000,180,240.8,5950,700,5900,3800,434000000,434000000,84760200,4100,0,0,0,0
2022-11-03,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5825,0,6125,5825,5975,150,284600,1712490000,313,243.9,6000,10500,5975,5400,434000000,434000000,84760200,9200,3500,0,0,0
2022-11-02,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5900,0,5925,5800,5825,-75,136500,797887500,130,237.8,5850,1900,5825,22100,434000000,434000000,84760200,5900,10700,0,0,0
2022-11-01,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5825,0,5950,5675,5900,75,637500,3732995000,406,240.8,5925,16900,5900,1900,434000000,434000000,84760200,800,7700,0,0,0
2022-10-31,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5875,0,6200,5825,5825,-50,1054500,6335937500,871,237.8,5850,1000,5825,1400,434000000,434000000,84760200,45600,1000,0,0,0
2022-10-28,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5325,0,5875,5325,5875,550,1560700,8900987500,976,239.8,5900,35200,5875,20200,434000000,434000000,84760200,14000,69100,0,0,0
2022-10-27,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4890,0,5575,4900,5325,435,445400,2371001500,540,217.3,5325,5000,5300,4900,434000000,434000000,84760200,5300,32700,0,0,0
2022-10-26,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4750,0,4950,4750,4890,140,570800,2758863000,304,199.6,4920,100,4890,127500,434000000,434000000,84760200,1600,20600,0,0,0
2022-10-25,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4740,0,4770,4720,4750,10,66000,312914000,64,193.9,4760,5400,4750,4800,434000000,434000000,84760200,2300,0,0,0,0
2022-10-24,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4710,0,4800,4700,4740,30,121500,575804000,148,193.5,4760,9500,4740,6300,434000000,434000000,84760200,12800,8400,0,0,0
2022-10-21,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4760,0,4790,4630,4710,-50,188300,881607000,280,192.2,4710,100,4660,15700,434000000,434000000,84760200,29300,3900,0,0,0
2022-10-20,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4780,0,4800,4750,4760,-20,65900,314774000,107,194.3,4800,5500,4760,2200,434000000,434000000,84760200,12300,3600,0,0,0
2022-10-19,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4750,0,4800,4720,4780,30,46700,221791000,100,195.1,4790,4800,4770,800,434000000,434000000,84760200,9600,2400,0,0,0
2022-10-18,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4710,0,4800,4710,4750,40,62700,299975000,81,193.9,4750,2700,4740,100,434000000,434000000,84760200,10500,1900,0,0,0
2022-10-17,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4880,0,4880,4630,4710,-170,125500,590001000,204,192.2,4760,1000,4720,500,434000000,434000000,84760200,19800,3700,0,0,0
2022-10-14,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4880,0,4900,4840,4880,0,131200,639536000,136,199.2,4880,37100,4840,10400,434000000,434000000,84760200,13500,0,0,0,0
2022-10-13,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4870,0,4880,4850,4880,10,80900,393432000,111,199.2,4900,3800,4880,200,434000000,434000000,84760200,16900,600,0,0,0
2022-10-12,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4930,0,4930,4850,4870,-60,137800,669757000,220,198.8,4870,14400,4850,29200,434000000,434000000,84760200,32400,0,0,0,0
2022-10-11,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4990,0,5000,4920,4930,-60,39900,197562000,106,201.2,4960,800,4930,9800,434000000,434000000,84760200,10700,0,0,0,0
2022-10-10,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5025,0,5050,4960,4990,-35,204100,1018888500,165,203.7,5000,5800,4990,5000,434000000,434000000,84760200,27500,0,0,0,0
2022-10-07,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5075,0,5150,4990,5025,-50,80800,407151500,88,205.1,5050,600,5000,17300,434000000,434000000,84760200,10900,1800,0,0,0
2022-10-06,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5050,0,5100,4980,5075,25,156700,791186500,121,207.1,5075,32400,5050,2000,434000000,434000000,84760200,16100,29500,0,0,0
2022-10-05,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5025,0,5125,4990,5050,25,97000,491867500,141,206.1,5125,12100,5050,100,434000000,434000000,84760200,12200,12800,0,0,0
2022-10-04,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5025,0,5200,4990,5025,0,123700,623397000,133,205.1,5025,10300,5000,3300,434000000,434000000,84760200,14900,4700,0,0,0
2022-10-03,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,4900,0,5025,4950,5025,125,56600,282412500,86,205.1,5025,71300,5000,3500,434000000,434000000,84760200,9000,0,0,0,0
2022-09-30,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5025,0,5050,4810,4900,-125,419500,2065380500,390,200.0,4940,1400,4900,6000,434000000,434000000,84760200,55400,56100,0,0,0
2022-09-29,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5175,0,5250,5025,5025,-150,241600,1233792500,269,205.1,5075,700,5025,5900,434000000,434000000,84760200,26400,0,0,0,0
2022-09-28,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5425,0,5475,5175,5175,-250,183300,970702500,242,211.2,5275,600,5175,29400,434000000,434000000,84760200,26400,1900,0,0,0
2022-09-27,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5425,0,5525,5275,5425,0,170000,909137500,156,221.4,5500,500,5425,3400,434000000,434000000,84760200,28900,0,0,0,0
2022-09-26,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5575,0,5575,5350,5425,-150,153600,833452500,154,221.4,5450,2800,5400,12200,434000000,434000000,84760200,24000,0,0,0,0
2022-09-23,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5625,0,5725,5525,5575,-50,135000,757865000,185,227.6,5575,9500,5550,700,434000000,434000000,84760200,21300,0,0,0,0
2022-09-22,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5350,0,5750,5275,5625,275,259500,1451390000,351,229.6,5675,1500,5625,100,434000000,434000000,84760200,59500,20900,0,0,0
2022-09-21,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5500,0,5500,5325,5350,-150,237800,1279497500,359,218.4,5375,51600,5350,1900,434000000,434000000,84760200,41200,29900,0,0,0
2022-09-20,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5525,0,5625,5425,5500,-25,173800,954292500,249,224.5,5500,11400,5475,3800,434000000,434000000,84760200,14700,3000,0,0,0
2022-09-19,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5625,0,5675,5475,5525,-100,273400,1519077500,247,225.5,5550,100,5500,35100,434000000,434000000,84760200,36700,80400,0,0,0
2022-09-16,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5700,0,5700,5550,5625,-75,421600,2368630000,388,229.6,5625,14200,5600,8900,434000000,434000000,84760200,62800,114000,0,0,0
2022-09-15,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5750,0,5775,5650,5700,-50,283000,1608545000,238,232.7,5700,27000,5675,50900,434000000,434000000,84760200,41900,53100,0,0,0
2022-09-14,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5700,0,5775,5650,5750,50,250200,1429317500,108,234.7,5750,26600,5700,3100,434000000,434000000,84760200,27500,5200,0,0,0
2022-09-13,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5700,0,5750,5675,5700,0,166400,946785000,144,232.7,5700,43600,5675,50900,434000000,434000000,84760200,20100,67800,0,0,0
2022-09-12,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5750,0,5800,5625,5700,-50,368800,2109280000,230,232.7,5800,44300,5700,3400,434000000,434000000,84760200,27800,53800,0,0,0
2022-09-09,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5750,0,5775,5675,5750,0,255700,1459907500,201,234.7,5750,7700,5700,1000,434000000,434000000,84760200,64300,101400,0,0,0
2022-09-08,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5800,0,5850,5675,5750,-50,199800,1144305000,161,234.7,5750,44300,5725,800,434000000,434000000,84760200,40900,100000,0,0,0
2022-09-07,AMFG,Asahimas Flat Glass Tbk.,--U-1135000000C121------------,5825,0,5825,5725,5800,-25,93800,540430000,93,236.7,5800,8100,5750,100,434000000,434000000,84760200,34400,50000,0,0,0
