Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-22,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-11-21,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-11-18,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-11-17,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-11-16,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-11-15,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-11-14,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-11-11,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-11-10,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-11-09,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-11-08,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-11-07,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-11-04,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-11-03,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-11-02,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-11-01,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-10-31,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-10-28,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-10-27,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-10-26,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-10-25,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-10-24,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-10-21,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-10-20,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-10-19,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-10-18,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-10-17,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-10-14,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-10-13,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-10-12,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-10-11,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-10-10,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-10-07,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-10-06,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-10-05,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-10-04,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-10-03,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-09-30,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-09-29,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-09-28,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-09-27,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-09-26,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-09-23,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-09-22,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-09-21,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-09-20,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-09-19,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-09-16,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-09-15,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-09-14,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-09-13,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-09-12,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-09-09,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-09-08,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-09-07,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-09-06,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-09-05,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-09-02,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-09-01,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-08-31,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-08-30,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-08-29,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-08-26,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-08-25,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-08-24,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-08-23,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-08-22,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-08-19,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-08-18,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-08-16,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-08-15,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-08-12,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-08-11,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-08-10,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-08-09,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-08-08,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-08-05,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-08-04,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-08-03,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-08-02,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-08-01,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-07-29,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-07-28,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-07-27,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-07-26,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-07-25,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-07-22,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-07-21,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-07-20,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-07-19,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-07-18,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-07-15,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-07-14,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-07-13,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-07-12,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-07-11,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-07-08,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-07-07,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-07-06,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-07-05,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-07-04,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-07-01,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-06-30,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-06-29,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-06-28,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-06-27,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-06-24,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-06-23,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-06-22,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-06-21,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-06-20,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-06-17,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-06-16,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-06-15,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-06-14,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-06-13,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-06-10,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-06-09,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-06-08,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-06-07,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-06-06,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-06-03,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-06-02,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-05-31,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-05-30,DUCK,Jaya Bersama Indo Tbk.,--U-1100000000E515---L---Y----,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-05-27,DUCK,Jaya Bersama Indo Tbk.,--U-1100000000E515---L---Y----,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-05-25,DUCK,Jaya Bersama Indo Tbk.,--U-1100000000E515---L---Y----,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-05-24,DUCK,Jaya Bersama Indo Tbk.,--U-1100000000E515---L---Y----,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-05-23,DUCK,Jaya Bersama Indo Tbk.,--U-1100000000E515---L---Y----,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-05-20,DUCK,Jaya Bersama Indo Tbk.,--U-1100000000E515---L---Y----,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-05-19,DUCK,Jaya Bersama Indo Tbk.,--U-1100000000E515---L---Y----,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-05-18,DUCK,Jaya Bersama Indo Tbk.,--U-1100000000E515---L---Y----,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-05-17,DUCK,Jaya Bersama Indo Tbk.,--U-1100000000E515---L---Y----,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-05-13,DUCK,Jaya Bersama Indo Tbk.,--U-1100000000E515---L---Y----,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-05-12,DUCK,Jaya Bersama Indo Tbk.,--U-1100000000E515---L---Y----,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-05-11,DUCK,Jaya Bersama Indo Tbk.,--U-1100000000E515---L---Y----,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2022-05-10,DUCK,Jaya Bersama Indo Tbk.,--U-1100000000E515---L---Y----,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
