Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-04-26,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,680,0,705,680,700,20,4892200,3389843500,591,58.3,700,25400,695,40500,3354175000,3354175000,21466720,134300,975800,0,0,0
2023-04-18,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,680,0,685,675,680,0,1546700,1051164000,152,56.7,685,126200,680,184900,3354175000,3354175000,21466720,0,16100,0,0,0
2023-04-17,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,680,0,685,675,680,0,1016400,691097500,148,56.7,680,665600,675,1287600,3354175000,3354175000,21466720,0,284200,0,0,0
2023-04-14,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,680,0,685,675,680,0,2371400,1609112000,226,56.7,680,66300,675,733500,3354175000,3354175000,21466720,17500,254700,0,0,0
2023-04-13,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,680,0,685,675,680,0,1585000,1073919000,607,56.7,680,240100,675,414600,3354175000,3354175000,21466720,10700,164200,0,0,0
2023-04-12,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,675,0,680,670,680,5,5299900,3578229500,530,56.7,680,48000,675,661300,3354175000,3354175000,21466720,5600,782900,0,0,0
2023-04-11,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,670,0,685,665,675,5,2991200,2015221500,710,56.3,675,23700,670,451600,3354175000,3354175000,21466720,72900,151800,0,0,0
2023-04-10,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,670,0,675,665,670,0,1818600,1213927500,337,55.8,670,568900,665,313900,3354175000,3354175000,21466720,0,109700,0,0,0
2023-04-06,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,670,0,675,665,670,0,6960900,4663862000,405,55.8,675,120200,670,191600,3354175000,3354175000,21466720,1400,352300,0,0,0
2023-04-05,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,675,0,680,665,670,-5,2065200,1387654000,416,55.8,670,63300,665,447400,3354175000,3354175000,21466720,400,119600,0,0,0
2023-04-04,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,680,0,685,670,675,-5,3180300,2147609000,398,56.3,675,91100,670,394600,3354175000,3354175000,21466720,0,63100,0,0,0
2023-04-03,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,680,0,690,675,680,0,2557800,1750433500,702,56.7,685,37300,680,134000,3354175000,3354175000,21466720,160700,35700,0,0,0
2023-03-31,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,670,0,680,665,680,10,3151900,2120671000,473,56.7,680,11200,675,3000,3354175000,3354175000,670835,18500,889600,0,0,0
2023-03-30,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,665,0,675,670,670,5,1358100,915198000,324,55.8,675,174700,670,311900,3354175000,3354175000,670835,0,96100,0,0,0
2023-03-29,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,700,0,720,660,665,-35,10513100,7146691000,1631,55.4,670,55900,665,424100,3354175000,3354175000,670835,360200,786700,2150000,1462000000,9
2023-03-28,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,695,0,705,685,700,5,1509500,1057722000,337,58.3,705,72300,700,41800,3354175000,3354175000,670835,62700,590900,0,0,0
2023-03-27,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,695,0,700,690,695,0,1324800,921313500,518,57.9,700,188000,695,23100,3354175000,3354175000,670835,28300,207300,0,0,0
2023-03-24,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,680,0,695,670,695,15,1364300,938816000,468,57.9,695,321800,690,1049800,3354175000,3354175000,670835,1100,362700,0,0,0
2023-03-21,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,680,0,690,675,680,0,1753400,1191088000,232,56.7,685,37000,680,295600,3354175000,3354175000,670835,10300,5800,0,0,0
2023-03-20,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,690,0,695,680,680,-10,2419500,1658990500,572,56.7,690,54000,680,10200,3354175000,3354175000,670835,357700,371100,0,0,0
2023-03-17,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,660,0,690,660,690,30,3543500,2399283500,739,57.5,690,140600,680,1000,3354175000,3354175000,670835,1074400,651600,0,0,0
2023-03-16,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,680,0,685,655,660,-20,3370200,2241258500,662,55.0,665,37200,660,1800,3354175000,3354175000,670835,477800,5600,0,0,0
2023-03-15,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,675,0,690,675,680,5,2274500,1548701500,540,56.7,680,105700,675,348600,3354175000,3354175000,670835,138500,453700,0,0,0
2023-03-14,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,700,0,705,670,675,-25,4257200,2917758000,806,56.3,680,500,675,144800,3354175000,3354175000,670835,114100,94800,0,0,0
2023-03-13,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,705,0,705,680,700,-5,4710200,3260880000,922,58.3,705,64300,700,77700,3354175000,3354175000,670835,38300,851900,0,0,0
2023-03-10,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,720,0,720,700,705,-15,3069400,2168646000,671,58.8,710,11600,705,209300,3354175000,3354175000,670835,1400,107100,0,0,0
2023-03-09,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,725,0,725,710,720,-5,1882900,1350070500,543,60.0,720,700,715,158400,3354175000,3354175000,670835,0,268700,0,0,0
2023-03-08,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,720,0,725,700,725,5,3329100,2385072500,830,60.4,725,153600,720,30400,3354175000,3354175000,670835,0,263000,0,0,0
2023-03-07,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,760,0,760,720,720,-40,8839900,6476804000,1587,60.0,725,76600,720,253800,3354175000,3354175000,670835,116500,120600,0,0,0
2023-03-06,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,770,0,775,755,760,-10,2710300,2067906000,534,63.3,760,76900,755,368100,3354175000,3354175000,670835,134400,8200,0,0,0
2023-03-03,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,780,0,780,765,770,-10,4010500,3091913500,515,64.2,775,33400,770,192800,3354175000,3354175000,670835,84400,36300,0,0,0
2023-03-02,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,755,0,795,755,780,25,8328700,6487254500,1344,65.0,780,233700,770,39600,3354175000,3354175000,670835,157000,217400,0,0,0
2023-03-01,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,755,0,770,750,755,0,2401800,1822196000,536,62.9,755,140100,750,321000,3354175000,3354175000,670835,4100,137200,0,0,0
2023-02-28,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,770,0,780,745,755,-15,6708500,5085869000,1097,62.9,760,83900,755,50200,3354175000,3354175000,670835,16000,300900,0,0,0
2023-02-27,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,775,0,795,765,770,-5,4452900,3454847500,923,64.2,770,499600,765,158000,3354175000,3354175000,670835,100,52200,0,0,0
2023-02-24,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,785,0,815,760,775,-10,8745800,6922398500,1471,64.6,780,504500,775,5300,3354175000,3354175000,670835,199200,345000,0,0,0
2023-02-23,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,765,0,820,765,785,20,16834000,13376420500,3260,65.4,790,142100,785,21500,3354175000,3354175000,670835,244600,222000,12,8940,1
2023-02-22,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,715,0,795,700,765,50,28938800,21127507500,2730,63.8,770,39600,765,206400,3354175000,3354175000,670835,123700,104300,0,0,0
2023-02-21,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,735,0,735,715,715,-20,3206900,2313867500,589,59.6,720,52000,715,163600,3354175000,3354175000,670835,0,3200,18,12330,1
2023-02-20,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,730,0,745,730,735,5,1948100,1437808500,379,61.3,735,39700,730,207700,3354175000,3354175000,670835,130400,0,0,0,0
2023-02-17,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,740,0,750,730,730,-10,1680400,1235198500,378,60.8,735,30500,730,700,3354175000,3354175000,670835,14000,6400,0,0,0
2023-02-16,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,710,0,750,710,740,30,7167800,5224278500,733,61.7,745,136200,740,110000,3354175000,3354175000,670835,9200,3000,0,0,0
2023-02-15,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,715,0,720,710,710,-5,2550700,1830009500,240,59.2,710,519200,705,326600,3354175000,3354175000,670835,6200,0,0,0,0
2023-02-14,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,705,0,715,700,715,10,1398900,989308000,154,59.6,715,37100,710,11300,3354175000,3354175000,670835,17800,38300,0,0,0
2023-02-13,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,710,0,715,700,705,-5,1828100,1291846500,194,58.8,710,67500,705,98300,3354175000,3354175000,670835,2900,0,0,0,0
2023-02-10,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,720,0,720,700,710,-10,1252900,886804500,239,59.2,715,70000,705,163100,3354175000,3354175000,670835,6500,18600,0,0,0
2023-02-09,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,725,0,730,715,720,-5,2226300,1610133000,258,60.0,720,577600,715,289700,3354175000,3354175000,670835,31900,0,0,0,0
2023-02-08,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,720,0,730,720,725,5,4985500,3612243000,371,60.4,725,34400,720,825500,3354175000,3354175000,670835,30000,0,0,0,0
2023-02-07,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,710,0,725,705,720,10,5534100,3968964500,471,60.0,725,227200,720,226700,3354175000,3354175000,670835,39300,0,0,0,0
2023-02-03,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,695,0,700,690,695,0,683200,474608000,141,57.9,700,74600,690,401500,3354175000,3354175000,670835,100,0,0,0,0
2023-02-02,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,695,0,700,690,695,0,215700,149747000,115,57.9,700,24600,695,200,3354175000,3354175000,670835,0,9600,0,0,0
2023-02-01,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,700,0,700,690,695,-5,1560800,1080972500,269,57.9,695,1200,690,29900,3354175000,3354175000,670835,28500,0,0,0,0
2023-01-31,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,695,0,700,690,700,5,173600,121060500,86,58.3,700,435200,695,180400,3354175000,3354175000,670835,9200,0,0,0,0
2023-01-30,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,700,0,710,690,695,-5,2039600,1424312500,293,57.9,700,48800,695,2000,3354175000,3354175000,670835,36400,0,0,0,0
2023-01-27,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,690,0,710,690,700,10,1324500,927823500,352,58.3,705,114100,700,12600,3354175000,3354175000,670835,72800,0,0,0,0
2023-01-26,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,670,0,710,670,690,20,3168900,2182672000,605,57.5,690,4600,685,11900,3354175000,3354175000,670835,17700,2400,0,0,0
2023-01-25,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,665,0,680,660,670,5,808100,541555000,219,55.8,670,43000,665,53900,3354175000,3354175000,670835,5600,1200,0,0,0
2023-01-24,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,660,0,670,655,665,5,1297900,856915000,178,55.4,665,76300,660,98500,3354175000,3354175000,670835,0,0,0,0,0
2023-01-20,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,655,0,660,645,660,5,803100,526269000,185,55.0,665,57500,660,141900,3354175000,3354175000,670835,0,107200,0,0,0
2023-01-19,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,660,0,660,645,655,-5,917200,599996500,159,54.6,660,81700,655,84400,3354175000,3354175000,670835,21400,21600,0,0,0
2023-01-18,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,655,0,660,640,660,5,1398900,911147500,212,55.0,660,220300,655,511500,3354175000,3354175000,670835,25000,11700,0,0,0
2023-01-17,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,650,0,665,650,655,5,1126000,738767000,151,54.6,655,48200,650,127900,3354175000,3354175000,670835,3900,82500,0,0,0
2023-01-16,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,650,0,660,645,650,0,1186200,771321000,168,54.2,655,107500,650,14600,3354175000,3354175000,670835,0,400,0,0,0
2023-01-13,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,645,0,655,645,650,5,1172200,762219500,124,54.2,655,36600,650,110900,3354175000,3354175000,670835,0,0,0,0,0
2023-01-12,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,650,0,655,640,645,-5,1778400,1151931000,183,53.8,650,25000,645,71400,3354175000,3354175000,670835,8700,0,0,0,0
2023-01-11,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,645,0,655,640,650,5,1123400,729000000,201,54.2,655,184700,650,39600,3354175000,3354175000,670835,14900,195300,0,0,0
2023-01-10,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,650,0,655,625,645,-5,2178100,1404741500,378,53.8,645,94700,640,44400,3354175000,3354175000,670835,0,238300,0,0,0
2023-01-09,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,645,0,655,640,650,5,1834900,1188562000,175,54.2,650,111500,645,47900,3354175000,3354175000,670835,22200,34600,0,0,0
2023-01-06,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,645,0,660,645,645,0,1524200,993774000,268,53.8,655,19900,645,204400,3354175000,3354175000,670835,39200,0,0,0,0
2023-01-05,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,670,0,670,635,645,-25,2118700,1388922500,367,53.8,650,3700,645,289200,3354175000,3354175000,670835,28700,0,0,0,0
2023-01-04,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,670,0,675,665,670,0,2613800,1754156000,180,55.8,675,1300,665,468000,3354175000,3354175000,670835,27700,0,0,0,0
2023-01-03,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,675,0,685,670,670,-5,567200,381389000,241,55.8,675,63000,670,73100,3354175000,3354175000,670835,0,23700,0,0,0
2023-01-02,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,665,0,685,665,675,10,2166100,1450767000,263,56.3,675,4500,670,46200,3354175000,3354175000,670835,0,3000,0,0,0
2022-12-30,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,665,0,680,660,665,0,2649900,1763207000,230,55.4,670,5000,665,432300,3354175000,3354175000,670835,0,41500,0,0,0
2022-12-29,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,660,0,670,655,665,5,1979700,1306862000,193,55.4,670,176900,665,100100,3354175000,3354175000,670835,22500,0,0,0,0
2022-12-28,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,655,0,670,655,660,5,1561200,1029885000,183,55.0,665,22400,660,248400,3354175000,3354175000,670835,0,139700,0,0,0
2022-12-27,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,650,0,670,645,655,5,2296900,1505525000,222,54.6,660,137200,655,4800,3354175000,3354175000,670835,0,119100,0,0,0
2022-12-26,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,650,0,660,645,650,0,1365500,888767000,231,54.2,655,27600,650,2600,3354175000,3354175000,670835,40800,74400,0,0,0
2022-12-23,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,645,0,650,640,650,5,1196100,775179500,156,54.2,655,25400,650,3700,3354175000,3354175000,670835,3400,38300,0,0,0
2022-12-22,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,650,0,650,640,645,-5,1972900,1271114000,228,53.8,650,85600,645,109500,3354175000,3354175000,670835,277000,0,0,0,0
2022-12-21,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,645,0,655,640,650,5,2504000,1615526000,420,54.2,650,119700,645,17500,3354175000,3354175000,670835,271700,10600,0,0,0
2022-12-20,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,650,0,650,640,645,-5,1442600,930163000,196,53.8,650,97100,645,135200,3354175000,3354175000,670835,158400,130400,0,0,0
2022-12-19,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,655,0,655,640,650,-5,1518400,984641000,269,54.2,650,445300,645,141200,3354175000,3354175000,670835,124700,20800,0,0,0
2022-12-16,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,655,0,660,650,655,0,1315600,861316500,181,54.6,660,146300,655,113500,3354175000,3354175000,670835,193200,9700,0,0,0
2022-12-15,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,660,0,660,650,655,-5,752500,492761000,177,54.6,660,89100,655,19800,3354175000,3354175000,670835,89100,0,0,0,0
2022-12-14,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,660,0,665,655,660,0,1190800,783017500,218,55.0,660,59200,655,246000,3354175000,3354175000,670835,162800,118700,0,0,0
2022-12-13,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,655,0,665,650,660,5,2363000,1548830500,306,55.0,660,121300,655,16700,3354175000,3354175000,670835,310900,45200,0,0,0
2022-12-12,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,650,0,665,640,655,5,1492500,966413500,313,54.6,660,268200,655,36900,3354175000,3354175000,670835,243500,92000,0,0,0
2022-12-09,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,650,0,665,645,650,0,2107100,1376698500,308,54.2,665,34700,650,82700,3354175000,3354175000,670835,134500,21000,0,0,0
2022-12-08,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,655,0,665,645,650,-5,3093600,2011737500,520,54.2,660,40000,650,6700,3354175000,3354175000,670835,615600,139500,0,0,0
2022-12-07,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,675,0,680,650,655,-20,4908900,3248724500,858,54.6,660,41600,655,4400,3354175000,3354175000,670835,686300,158600,0,0,0
2022-12-06,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,700,0,700,675,675,-25,3038200,2073713000,881,56.3,680,60000,675,314200,3354175000,3354175000,670835,1114800,75200,0,0,0
2022-12-05,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,720,0,720,700,700,-20,2112900,1494309000,673,58.3,705,53700,700,286500,3354175000,3354175000,670835,852800,155800,0,0,0
2022-12-02,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,720,0,725,715,720,0,1117300,803068500,236,60.0,720,9500,715,232000,3354175000,3354175000,670835,95000,152800,0,0,0
2022-12-01,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,720,0,720,715,720,0,1175600,841375000,203,60.0,720,101700,715,232000,3354175000,3354175000,670835,0,169100,0,0,0
2022-11-30,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,715,0,725,710,720,5,1855700,1330833000,316,60.0,720,2000,715,244900,3354175000,3354175000,670835,39500,177600,0,0,0
2022-11-29,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,715,0,720,705,715,0,1151700,821140500,261,59.6,720,61500,715,202100,3354175000,3354175000,670835,16300,160700,0,0,0
2022-11-28,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,720,0,720,710,715,-5,1320200,942191000,262,59.6,715,68400,710,402200,3354175000,3354175000,670835,82100,0,0,0,0
2022-11-25,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,720,0,720,710,720,0,1437300,1027771500,306,60.0,720,13000,715,4300,3354175000,3354175000,670835,269400,152800,60000,43200000,2
2022-11-24,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,720,0,725,710,720,0,996800,717742500,270,60.0,720,15500,715,213600,3354175000,3354175000,670835,0,189100,0,0,0
2022-11-23,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,725,0,725,710,720,-5,1654300,1184983500,381,60.0,720,18200,715,3900,3354175000,3354175000,670835,507700,148100,0,0,0
2022-11-22,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,720,0,725,715,725,5,1145800,824926500,215,60.4,725,131200,720,1100,3354175000,3354175000,670835,0,144600,0,0,0
2022-11-21,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,725,0,740,715,720,-5,1533600,1106485500,398,60.0,725,10200,715,31700,3354175000,3354175000,670835,364600,168200,0,0,0
2022-11-18,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,725,0,730,715,725,0,1340100,966814500,288,60.4,730,119500,725,14500,3354175000,3354175000,670835,7100,188400,0,0,0
2022-11-17,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,720,0,725,715,725,5,1552800,1116466000,324,60.4,725,27300,720,95500,3354175000,3354175000,670835,7900,168700,0,0,0
2022-11-16,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,720,0,720,710,720,0,1540200,1102316500,235,60.0,720,31400,715,100,3354175000,3354175000,670835,0,150800,0,0,0
2022-11-15,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,715,0,720,710,720,5,1325400,947494500,417,60.0,720,65300,715,5000,3354175000,3354175000,670835,354600,187600,0,0,0
2022-11-14,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,715,0,720,710,715,0,1111600,793817500,177,59.6,720,190600,715,35600,3354175000,3354175000,670835,22700,20100,0,0,0
2022-11-11,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,715,0,725,715,715,0,1381700,993454000,253,59.6,715,32600,710,374100,3354175000,3354175000,670835,99200,15000,0,0,0
2022-11-10,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,725,0,725,710,715,-10,1300500,929585500,336,59.6,715,19200,710,50600,3354175000,3354175000,670835,68800,0,0,0,0
2022-11-09,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,725,0,730,715,725,0,996900,721525000,157,60.4,725,166500,720,183200,3354175000,3354175000,670835,22800,29400,0,0,0
2022-11-08,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,715,0,730,715,725,10,1202300,868450000,234,60.4,725,3300,720,5400,3354175000,3354175000,670835,116800,125900,0,0,0
2022-11-07,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,710,0,730,710,715,5,1977100,1422408500,351,59.6,725,5600,715,188900,3354175000,3354175000,670835,0,449100,0,0,0
2022-11-04,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,715,0,720,705,710,-5,2208100,1568360000,380,59.2,720,104100,710,71200,3354175000,3354175000,670835,25500,56800,0,0,0
2022-11-03,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,730,0,735,710,715,-15,2064400,1480692000,467,59.6,720,32100,715,500,3354175000,3354175000,670835,486300,3900,0,0,0
2022-11-02,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,710,0,730,710,730,20,2336400,1685174000,497,60.8,730,27200,720,1700,3354175000,3354175000,670835,79000,395300,0,0,0
2022-11-01,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,750,0,750,700,710,-40,4892600,3494988500,1033,59.2,715,78600,710,2500,3354175000,3354175000,670835,935700,160900,0,0,0
2022-10-31,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,745,0,760,745,750,5,1705400,1280163500,509,62.5,755,21600,750,6400,3354175000,3354175000,670835,0,240100,0,0,0
2022-10-28,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,750,0,750,735,745,-5,1585600,1179283000,519,62.1,750,20500,745,39400,3354175000,3354175000,670835,0,251600,0,0,0
2022-10-27,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,750,0,760,740,750,0,3891000,2920569500,581,62.5,755,31500,750,34400,3354175000,3354175000,670835,183600,115200,0,0,0
2022-10-26,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,735,0,760,735,750,15,3285600,2461532000,816,62.5,755,90100,750,9000,3354175000,3354175000,670835,85600,19500,0,0,0
2022-10-25,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,720,0,735,715,735,15,1845300,1337039500,444,61.3,735,3300,730,68100,3354175000,3354175000,670835,22600,90400,0,0,0
2022-10-24,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,735,0,745,720,720,-15,2564100,1870539500,575,60.0,725,700,720,223700,3354175000,3354175000,670835,66400,53200,0,0,0
2022-10-21,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,735,0,745,720,735,0,2099400,1527222000,528,61.3,735,90900,730,15500,3354175000,3354175000,670835,28300,430300,0,0,0
2022-10-20,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,715,0,740,715,735,20,2903600,2115908000,698,61.3,740,18300,735,15200,3354175000,3354175000,670835,18200,262600,0,0,0
2022-10-19,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,705,0,725,705,715,10,4251900,3021110000,582,59.6,720,35700,715,5000,3354175000,3354175000,670835,47500,601400,0,0,0
2022-10-18,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,705,0,715,700,705,0,1008100,713717500,236,58.8,710,149800,705,34900,3354175000,3354175000,670835,0,39600,0,0,0
2022-10-17,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,720,0,720,695,705,-15,2597800,1821302000,573,58.8,710,154200,705,5300,3354175000,3354175000,670835,69000,21800,0,0,0
2022-10-14,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,725,0,740,720,720,-5,1292600,941000000,408,60.0,725,300,720,103800,3354175000,3354175000,670835,57700,278700,0,0,0
2022-10-13,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,730,0,735,715,725,-5,1327400,963934500,320,60.4,725,18100,720,102800,3354175000,3354175000,670835,89700,0,0,0,0
2022-10-12,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,740,0,745,720,730,-10,615100,450339000,387,60.8,735,8100,730,7000,3354175000,3354175000,670835,72300,0,0,0,0
2022-10-11,ANJT,Austindo Nusantara Jaya Tbk.,--M-1135000000D232------------,740,0,750,735,740,0,1570800,1165584000,322,61.7,740,94000,735,6800,3354175000,3354175000,670835,18300,30200,0,0,0
