Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-12,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,500,0,525,490,492,-8,594900,298776900,227,410.0,500,20000,492,542700,5125000000,5125000000,313137500,26500,14000,0,0,0
2022-12-09,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,488,0,520,472,500,12,1842300,906304000,393,416.7,500,17900,498,24000,5125000000,5125000000,313137500,1700,118400,0,0,0
2022-12-08,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,520,0,520,486,488,-32,1624700,801665400,660,406.7,488,91700,486,106800,5125000000,5125000000,313137500,4200,86500,0,0,0
2022-12-07,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,555,0,565,520,520,-35,5541500,3024142500,1146,433.3,530,33200,520,5500,5125000000,5125000000,313137500,54100,204900,0,0,0
2022-12-06,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,550,0,570,545,555,5,6823200,3824226500,1517,462.5,555,189900,550,11900,5125000000,5125000000,313137500,59000,113100,0,0,0
2022-12-05,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,530,0,550,525,550,20,6434700,3505626000,1211,458.3,550,381400,545,26100,5125000000,5125000000,313137500,18500,0,0,0,0
2022-12-02,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,515,0,540,510,530,15,6087300,3235478500,1136,441.7,530,61900,525,111500,5125000000,5125000000,313137500,0,18500,0,0,0
2022-12-01,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,510,0,520,500,515,5,2500900,1281908500,395,429.2,515,89400,510,62400,5125000000,5125000000,313137500,58900,0,0,0,0
2022-11-30,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,510,0,515,494,510,0,1245600,630626800,259,425.0,510,205200,505,10000,5125000000,5125000000,313137500,76100,3000,0,0,0
2022-11-29,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,510,0,515,484,510,0,3299300,1654529000,770,425.0,510,185500,505,10100,5125000000,5125000000,313137500,29700,82000,0,0,0
2022-11-28,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,535,0,535,498,510,-25,3079200,1559785200,817,425.0,510,391700,505,17000,5125000000,5125000000,313137500,24000,14700,0,0,0
2022-11-25,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,540,0,545,505,535,-5,3453100,1813740500,1017,445.8,535,175200,530,10300,5125000000,5125000000,313137500,4100,4000,0,0,0
2022-11-24,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,535,0,555,530,540,5,4956400,2692417500,945,450.0,540,53800,535,45800,5125000000,5125000000,313137500,28700,4100,0,0,0
2022-11-23,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,535,0,545,525,535,0,3782400,2032336500,662,445.8,535,159900,530,58400,5125000000,5125000000,313137500,0,3700,0,0,0
2022-11-22,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,525,0,545,525,535,10,4338600,2306431000,847,445.8,535,186300,530,10000,5125000000,5125000000,313137500,0,0,0,0,0
2022-11-21,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,530,0,550,510,525,-5,5183400,2765413500,1378,437.5,525,63500,520,202900,5125000000,5125000000,313137500,0,10000,0,0,0
2022-11-18,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,494,0,545,494,530,36,10501300,5498212900,2792,441.7,530,223700,525,120900,5125000000,5125000000,313137500,8000,0,0,0,0
2022-11-17,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,498,0,500,490,494,-4,7364400,3670466800,1769,411.7,494,262600,492,100,5125000000,5125000000,313137500,21200,29200,0,0,0
2022-11-16,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,480,0,500,478,498,18,8682700,4268258000,1835,415.0,498,236100,496,16100,5125000000,5125000000,313137500,15000,9000,0,0,0
2022-11-15,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,470,0,480,468,480,10,3249900,1547905200,983,400.0,480,441100,478,10000,5125000000,5125000000,313137500,4500,20000,0,0,0
2022-11-14,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,456,0,470,456,470,14,3406900,1580708000,901,391.7,470,158400,468,2000,5125000000,5125000000,313137500,6500,0,0,0,0
2022-11-11,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,454,0,458,446,456,2,956100,432576000,360,380.0,456,287500,454,500,5125000000,5125000000,313137500,0,0,0,0,0
2022-11-10,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,456,0,460,442,454,-2,1004600,454240200,334,378.3,454,31700,452,700,5125000000,5125000000,313137500,0,0,0,0,0
2022-11-09,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,450,0,456,448,456,6,1035400,468664000,392,380.0,456,14600,454,500,5125000000,5125000000,313137500,0,0,0,0,0
2022-11-08,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,436,0,450,434,450,14,1260000,553415800,417,375.0,452,55100,450,392800,5125000000,5125000000,313137500,56200,0,0,0,0
2022-11-07,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,448,0,450,436,436,-12,1755000,774229000,518,363.3,438,18500,436,204800,5125000000,5125000000,313137500,0,3000,0,0,0
2022-11-04,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,454,0,454,440,448,-6,2429500,1091939600,563,373.3,448,59700,446,500,5125000000,5125000000,313137500,0,5500,0,0,0
2022-11-03,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,458,0,460,446,454,-4,1589700,720592200,487,378.3,454,44000,452,39000,5125000000,5125000000,313137500,0,0,42000,17892000,1
2022-11-02,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,450,0,466,452,458,8,2556700,1171485200,983,381.7,460,93800,458,460200,5125000000,5125000000,313137500,0,0,0,0,0
2022-11-01,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,472,0,482,450,450,-22,4056200,1863898400,1680,375.0,452,1000,450,411400,5125000000,5125000000,313137500,0,0,0,0,0
2022-10-31,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,412,0,478,418,472,60,10637700,4917444800,3347,393.3,474,85100,472,203400,5125000000,5125000000,313137500,1000,8000,0,0,0
2022-10-28,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,406,0,412,404,412,6,710400,290445800,443,343.3,414,40100,412,116800,5125000000,5125000000,313137500,0,0,0,0,0
2022-10-27,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,408,0,410,404,406,-2,457900,186357000,256,338.3,408,37000,406,156200,5125000000,5125000000,313137500,0,0,0,0,0
2022-10-26,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,410,0,410,404,408,-2,279600,113764800,195,340.0,410,71800,408,18700,5125000000,5125000000,313137500,0,0,0,0,0
2022-10-25,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,408,0,410,402,410,2,279900,113738000,286,341.7,410,33400,408,1400,5125000000,5125000000,313137500,0,0,0,0,0
2022-10-24,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,404,0,410,404,408,4,349700,142113600,245,340.0,408,33400,404,67500,5125000000,5125000000,313137500,0,0,0,0,0
2022-10-21,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,406,396,404,6,361100,145061000,349,336.7,404,13900,402,40600,5125000000,5125000000,313137500,0,0,0,0,0
2022-10-20,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,396,0,402,396,398,2,651300,259508200,343,331.7,398,8300,396,75100,5125000000,5125000000,313137500,300,0,0,0,0
2022-10-19,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,394,0,398,390,396,2,191900,75825400,181,330.0,396,228700,394,45400,5125000000,5125000000,313137500,3600,11200,0,0,0
2022-10-18,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,400,0,404,388,394,-6,702600,276641200,278,328.3,394,92400,392,4000,5125000000,5125000000,313137500,0,45000,0,0,0
2022-10-17,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,424,0,424,400,400,-24,919100,372484200,326,333.3,400,4000,398,141400,5125000000,5125000000,313137500,4000,2500,0,0,0
2022-10-14,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,420,0,426,420,424,4,728600,307868200,219,353.3,424,11000,422,2400,5125000000,5125000000,313137500,150000,0,0,0,0
2022-10-13,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,436,0,438,420,420,-16,881800,379584200,417,350.0,422,28000,420,76900,5125000000,5125000000,313137500,36300,5400,0,0,0
2022-10-12,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,442,0,444,434,436,-6,607500,266364600,299,363.3,438,13800,436,5100,5125000000,5125000000,313137500,30300,0,0,0,0
2022-10-11,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,444,0,444,440,442,-2,283200,125304400,214,368.3,444,33000,442,336800,5125000000,5125000000,313137500,0,0,0,0,0
2022-10-10,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,448,0,450,442,444,-4,355500,158061600,266,370.0,444,142000,442,202500,5125000000,5125000000,313137500,0,0,0,0,0
2022-10-07,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,446,0,450,444,448,2,260700,116420800,164,373.3,448,42500,446,4200,5125000000,5125000000,313137500,0,0,0,0,0
2022-10-06,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,448,0,452,446,446,-2,288300,129275200,141,371.7,448,19900,446,37800,5125000000,5125000000,313137500,0,10000,0,0,0
2022-10-05,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,446,0,450,442,448,2,597300,267340600,349,373.3,448,11900,446,7000,5125000000,5125000000,313137500,0,5000,0,0,0
2022-10-04,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,444,0,450,440,446,2,990000,440168600,374,371.7,446,85000,444,8300,5125000000,5125000000,313137500,0,0,100,87700,1
2022-10-03,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,450,0,452,444,444,-6,764600,342641200,297,370.0,446,25500,444,13100,5125000000,5125000000,313137500,2000,0,0,0,0
2022-09-30,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,452,0,454,444,450,-2,1095300,491939200,446,375.0,452,109400,450,374300,5125000000,5125000000,313137500,0,0,0,0,0
2022-09-29,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,458,0,458,448,452,-6,850300,385116400,227,376.7,456,44200,452,127800,5125000000,5125000000,313137500,0,0,0,0,0
2022-09-28,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,456,0,460,454,458,2,494000,226144000,302,381.7,460,177300,458,120400,5125000000,5125000000,313137500,0,0,0,0,0
2022-09-27,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,460,0,462,456,456,-4,484900,222456600,220,380.0,456,28500,454,19100,5125000000,5125000000,313137500,0,10000,0,0,0
2022-09-26,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,470,0,470,456,460,-10,781700,360126800,251,383.3,460,78300,458,81700,5125000000,5125000000,313137500,100,54400,0,0,0
2022-09-23,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,470,0,482,466,470,0,1382000,654123600,441,391.7,470,41000,468,7700,5125000000,5125000000,313137500,215900,2200,0,0,0
2022-09-22,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,452,0,470,450,470,18,1151100,531861200,308,391.7,472,41400,470,134400,5125000000,5125000000,313137500,24400,283600,0,0,0
2022-09-21,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,454,0,456,450,452,-2,1010400,456875400,272,376.7,454,2000,452,370000,5125000000,5125000000,313137500,1300,7200,0,0,0
2022-09-20,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,452,0,462,450,454,2,679600,309812600,282,378.3,454,6600,452,165400,5125000000,5125000000,313137500,1700,1300,0,0,0
2022-09-19,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,466,0,468,450,452,-14,1117300,509788800,473,376.7,452,14700,450,103300,5125000000,5125000000,313137500,3000,4700,0,0,0
2022-09-16,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,490,0,496,466,466,-24,3254700,1553786600,707,388.3,470,40300,466,142600,5125000000,5125000000,313137500,2800,11000,0,0,0
2022-09-15,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,480,0,510,470,490,10,5377600,2657582200,1502,408.3,492,156400,490,181200,5125000000,5125000000,313137500,65300,23900,0,0,0
2022-09-14,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,444,0,488,442,480,36,3677900,1729647600,1170,400.0,482,54200,480,32400,5125000000,5125000000,313137500,2200,6300,0,0,0
2022-09-13,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,446,0,448,440,444,-2,795100,351779400,280,370.0,444,62600,442,11300,5125000000,5125000000,313137500,1000,2200,0,0,0
2022-09-12,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,446,0,446,442,446,0,454600,201615400,224,371.7,446,63300,444,11700,5125000000,5125000000,313137500,900,1000,0,0,0
2022-09-09,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,446,0,446,444,446,0,395300,175946400,154,371.7,446,126900,444,18900,5125000000,5125000000,313137500,200,3700,0,0,0
2022-09-08,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,448,0,448,444,446,-2,161100,71883200,107,371.7,448,33300,446,20800,5125000000,5125000000,313137500,500,200,0,0,0
2022-09-07,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,450,0,450,448,448,-2,196300,88005200,94,373.3,450,29700,448,16200,5125000000,5125000000,313137500,200,500,0,0,0
2022-09-06,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,452,0,452,446,450,-2,196900,88434800,101,375.0,450,39500,448,26000,5125000000,5125000000,313137500,700,200,0,0,0
2022-09-05,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,450,0,454,440,452,2,520100,233504800,236,376.7,452,42100,450,10000,5125000000,5125000000,313137500,400,700,0,0,0
2022-09-02,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,442,0,450,438,450,8,718600,316868200,229,375.0,450,107600,448,18000,5125000000,5125000000,313137500,2400,10400,0,0,0
2022-09-01,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,450,0,450,442,442,-8,812300,361055000,273,368.3,442,161400,440,155700,5125000000,5125000000,313137500,2600,2400,0,0,0
2022-08-31,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,450,0,450,440,450,0,386300,172820400,165,375.0,450,38200,448,2100,5125000000,5125000000,313137500,1700,2400,0,0,0
2022-08-30,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,450,0,456,448,450,0,647900,293245400,211,375.0,452,10700,450,10400,5125000000,5125000000,313137500,0,50000,0,0,0
2022-08-29,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,466,0,464,444,450,-16,2698200,1214539200,578,375.0,450,12900,448,8900,5125000000,5125000000,313137500,15000,63200,0,0,0
2022-08-26,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,466,0,468,462,466,0,462900,215054800,136,388.3,466,2500,464,10000,5125000000,5125000000,313137500,500,92800,0,0,0
2022-08-25,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,464,0,468,462,466,2,419000,194059000,182,388.3,466,4600,464,30000,5125000000,5125000000,313137500,0,60500,0,0,0
2022-08-24,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,470,0,470,460,464,-6,522000,242288200,250,386.7,464,15500,462,162100,5125000000,5125000000,313137500,1900,90000,0,0,0
2022-08-23,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,474,0,472,464,470,-4,633400,297117600,188,391.7,470,14900,468,13200,5125000000,5125000000,313137500,0,0,692000,305864000,4
2022-08-22,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,472,0,478,468,474,2,1400500,663125200,372,395.0,474,23300,472,51100,5125000000,5125000000,313137500,0,0,0,0,0
2022-08-19,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,470,0,472,466,472,2,615400,288632400,245,393.3,472,85600,470,109200,5125000000,5125000000,313137500,6000,1900,0,0,0
2022-08-18,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,460,0,470,462,470,10,371500,173394000,187,391.7,470,78000,468,101200,5125000000,5125000000,313137500,0,23600,0,0,0
2022-08-16,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,478,0,478,460,460,-18,1118500,523440600,405,383.3,476,6400,460,568100,5125000000,5125000000,313137500,3700,21000,0,0,0
2022-08-15,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,476,0,484,472,478,2,1251000,598504800,401,398.3,478,10600,472,43300,5125000000,5125000000,313137500,800,3700,0,0,0
2022-08-12,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,466,0,476,466,476,10,1236300,582789600,309,396.7,478,82700,476,319900,5125000000,5125000000,313137500,0,0,0,0,0
2022-08-11,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,460,0,472,460,466,6,483800,225227400,268,388.3,466,5400,464,1000,5125000000,5125000000,313137500,700,800,0,0,0
2022-08-10,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,468,0,468,456,460,-8,438200,200949000,210,383.3,460,117100,458,11300,5125000000,5125000000,313137500,2200,700,0,0,0
2022-08-09,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,464,0,468,458,468,4,454500,210207000,337,390.0,468,18700,466,2000,5125000000,5125000000,313137500,21800,2200,0,0,0
2022-08-08,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,478,0,478,462,464,-14,1106600,516556200,517,386.7,466,18600,464,750200,5125000000,5125000000,313137500,26600,0,0,0,0
2022-08-05,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,484,0,488,474,478,-6,842600,405379600,379,398.3,480,15400,478,300,5125000000,5125000000,313137500,24200,4100,0,0,0
2022-08-04,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,478,0,490,478,484,6,1267600,614596600,560,403.3,484,1500,482,1000,5125000000,5125000000,313137500,25300,1400,0,0,0
2022-08-03,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,490,0,490,472,478,-12,928900,446801800,516,398.3,480,9500,478,876800,5125000000,5125000000,313137500,24600,1000,0,0,0
2022-08-02,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,492,0,498,470,490,-2,3517900,1691605400,1360,408.3,490,56900,486,8800,5125000000,5125000000,313137500,228000,302700,0,0,0
2022-08-01,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,470,0,492,470,492,22,3532000,1712625200,1500,410.0,492,5900,490,31600,5125000000,5125000000,313137500,19200,216600,0,0,0
2022-07-29,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,444,0,472,444,470,26,2404500,1108342000,1079,391.7,472,146900,470,533200,5125000000,5125000000,313137500,20200,300500,0,0,0
2022-07-28,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,440,0,444,434,444,4,463700,203394600,297,370.0,446,15200,444,82800,5125000000,5125000000,313137500,20100,27600,0,0,0
2022-07-27,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,436,0,440,432,440,4,321900,140317800,212,366.7,440,40200,438,2300,5125000000,5125000000,313137500,17000,200,0,0,0
2022-07-26,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,442,0,444,436,436,-6,366800,160805600,253,363.3,442,30100,436,223200,5125000000,5125000000,313137500,24800,60500,0,0,0
2022-07-25,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,430,0,448,430,442,12,1623100,713944200,498,368.3,444,68100,442,30500,5125000000,5125000000,313137500,6300,202200,0,0,0
2022-07-22,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,432,0,434,428,430,-2,486700,209599800,262,358.3,432,500,430,59000,5125000000,5125000000,313137500,14500,41800,0,0,0
2022-07-21,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,432,0,436,426,432,0,400400,172717800,281,360.0,432,42100,430,3000,5125000000,5125000000,313137500,2600,34900,0,0,0
2022-07-20,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,436,0,446,432,432,-4,920700,404108600,444,360.0,434,100,432,31000,5125000000,5125000000,313137500,3000,17000,0,0,0
2022-07-19,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,426,0,436,424,436,10,621800,266744400,373,363.3,436,5000,434,5800,5125000000,5125000000,313137500,1900,39000,0,0,0
2022-07-18,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,420,0,438,420,426,6,436100,185078600,256,355.0,426,1400,422,1200,5125000000,5125000000,313137500,13900,12900,0,0,0
2022-07-15,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,436,0,438,410,420,-16,1655300,700559600,481,350.0,424,22200,420,25300,5125000000,5125000000,313137500,3200,26700,0,0,0
2022-07-14,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,440,0,440,428,436,-4,594700,256542200,277,363.3,436,91600,432,1000,5125000000,5125000000,313137500,17400,15900,0,0,0
2022-07-13,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,442,0,448,434,440,-2,495100,217590200,265,366.7,440,28100,436,3300,5125000000,5125000000,313137500,0,9000,0,0,0
2022-07-12,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,456,0,456,438,442,-14,1153800,511083400,437,368.3,442,500,440,202000,5125000000,5125000000,313137500,3000,22400,0,0,0
2022-07-11,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,458,0,460,446,456,-2,407400,183514000,259,380.0,456,82900,452,3700,5125000000,5125000000,313137500,8600,23500,0,0,0
2022-07-08,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,470,0,474,440,458,-12,715300,327124800,320,381.7,458,47500,456,11400,5125000000,5125000000,313137500,10100,27300,0,0,0
2022-07-07,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,466,0,474,450,470,4,624200,289693800,480,391.7,470,74000,464,100,5125000000,5125000000,313137500,160500,14100,0,0,0
2022-07-06,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,456,0,466,450,466,10,722600,332497000,714,388.3,466,8800,462,10900,5125000000,5125000000,313137500,176000,2800,0,0,0
2022-07-05,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,448,0,458,428,456,8,679400,304706800,456,380.0,456,29800,452,8000,5125000000,5125000000,313137500,119100,33300,0,0,0
2022-07-04,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,456,0,464,426,448,-8,2260100,974929000,685,373.3,448,89100,442,1000,5125000000,5125000000,313137500,172500,196200,0,0,0
2022-07-01,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,478,0,480,452,456,-22,1973600,914570600,795,380.0,456,6700,454,36700,5125000000,5125000000,313137500,290400,33400,0,0,0
2022-06-30,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,482,0,486,478,478,-4,403500,194044600,272,398.3,480,6500,478,14800,5125000000,5125000000,313137500,66700,77500,42000,18900000,2
2022-06-29,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,478,0,490,480,482,4,763300,369530600,408,401.7,482,5800,480,9300,5125000000,5125000000,313137500,84800,153100,0,0,0
2022-06-28,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,478,0,486,478,478,0,677600,326071600,307,398.3,482,4400,478,7600,5125000000,5125000000,313137500,15900,178000,0,0,0
2022-06-27,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,474,0,484,470,478,4,795900,378772400,421,398.3,482,65800,478,17300,5125000000,5125000000,313137500,47900,177500,15600,7394400,1
2022-06-24,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,488,0,482,470,474,-14,1083400,514383600,584,395.0,476,7000,474,199200,5125000000,5125000000,313137500,114300,69800,0,0,0
2022-06-23,SAMF,Saraswanti Anugerah Makmur Tbk.,CDU-1135000000B112------------,490,0,498,484,488,-2,1625300,796352200,668,406.7,488,91300,486,59500,5125000000,5125000000,313137500,310100,12600,0,0,0
2022-06-22,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,494,0,510,488,490,-4,1573400,778239700,585,408.3,492,200,490,21300,5125000000,5125000000,313137500,271000,41300,0,0,0
2022-06-21,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,486,0,496,488,494,8,1064600,524515200,443,411.7,496,58700,494,46800,5125000000,5125000000,313137500,88000,99000,0,0,0
2022-06-20,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,496,0,505,482,486,-10,3519500,1721597000,713,405.0,488,50000,486,254400,5125000000,5125000000,313137500,55700,4100,0,0,0
2022-06-17,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,515,0,525,492,496,-19,1366000,685285700,735,413.3,498,11000,496,20300,5125000000,5125000000,313137500,141900,2700,0,0,0
2022-06-16,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,515,0,530,510,515,0,3812900,1977880500,1007,429.2,515,480700,510,67000,5125000000,5125000000,313137500,0,417300,0,0,0
2022-06-15,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,510,0,525,498,515,5,3335400,1718324500,826,429.2,515,11700,510,117100,5125000000,5125000000,313137500,43900,202800,0,0,0
2022-06-14,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,500,0,510,486,510,10,3389000,1701006700,809,425.0,510,204400,505,105000,5125000000,5125000000,313137500,87700,263900,0,0,0
