Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-06-21,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,625,0,625,620,625,0,131900,82402000,10,612.7,625,148400,620,136700,726130199,502130199,390149756,0,0,0,0,0
2023-06-20,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,625,0,625,620,625,0,131100,81934000,11,612.7,625,140100,620,143100,726130199,502130199,390149756,0,0,0,0,0
2023-06-19,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,625,0,625,625,625,0,127900,79937500,13,612.7,625,150300,620,143800,726130199,502130199,390149756,0,0,0,0,0
2023-06-16,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,625,0,625,620,625,0,216300,134733500,22,612.7,625,151000,620,53100,726130199,502130199,390149756,0,0,0,0,0
2023-06-15,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,625,0,625,620,625,0,160000,99879000,16,612.7,625,138200,620,120900,726130199,502130199,390149756,0,0,0,0,0
2023-06-14,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,620,0,625,620,625,5,787700,490071500,84,612.7,625,96400,620,118000,726130199,502130199,390149756,0,20000,0,0,0
2023-06-13,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,620,0,620,615,620,0,204400,126719500,25,607.8,620,66000,615,143100,726130199,502130199,390149756,0,38700,0,0,0
2023-06-12,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,620,0,625,615,620,0,338700,209779000,27,607.8,625,135200,620,43200,726130199,502130199,390149756,0,158900,0,0,0
2023-06-09,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,625,0,625,620,620,-5,139000,86843000,15,607.8,625,136400,620,145400,726130199,502130199,390149756,0,0,0,0,0
2023-06-08,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,625,0,625,620,625,0,177000,110507500,16,612.7,625,115100,620,120300,726130199,502130199,390149756,0,0,0,0,0
2023-06-07,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,635,0,635,615,625,-10,670800,419765000,59,612.7,625,133600,615,61200,726130199,502130199,390149756,123200,0,0,0,0
2023-06-06,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,635,0,635,630,635,0,150000,95176000,34,622.5,635,133700,630,133100,726130199,502130199,390149756,0,0,0,0,0
2023-06-05,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,620,0,635,615,635,15,679700,424501500,55,622.5,635,86400,630,167400,726130199,502130199,390149756,0,0,0,0,0
2023-05-31,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,610,0,620,605,620,10,472800,290909000,50,607.8,620,68400,615,260400,726130199,502130199,390149756,0,0,0,0,0
2023-05-30,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,575,0,610,570,610,35,1654200,984953500,152,598.0,610,154500,605,321000,726130199,502130199,390149756,0,0,0,0,0
2023-05-29,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,575,0,575,570,575,0,156000,89650000,31,563.7,575,122600,570,133800,726130199,502130199,390149756,0,0,0,0,0
2023-05-26,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,570,0,575,565,575,5,160900,91655000,24,563.7,575,135800,570,97800,726130199,502130199,390149756,0,0,0,0,0
2023-05-25,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,575,0,575,570,570,-5,165200,94831000,18,558.8,575,84000,570,125600,726130199,502130199,390149756,0,0,0,0,0
2023-05-24,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,575,0,575,570,575,0,226200,129653500,31,563.7,575,70400,570,66800,726130199,502130199,390149756,0,0,0,0,0
2023-05-23,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,575,0,575,570,575,0,158600,91074000,24,563.7,575,85400,570,125700,726130199,502130199,390149756,0,0,0,0,0
2023-05-22,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,575,0,575,570,575,0,204700,117641500,33,563.7,575,23000,570,153200,726130199,502130199,390149756,0,0,0,0,0
2023-05-19,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,565,0,580,560,575,10,685000,390940500,103,563.7,575,44700,570,58500,726130199,502130199,390149756,0,0,0,0,0
2023-05-17,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,565,0,565,560,565,0,159000,89822500,28,553.9,565,58300,560,141400,726130199,502130199,390149756,0,0,0,0,0
2023-05-16,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,560,0,570,550,565,5,1223100,684612000,125,553.9,565,68000,560,53100,726130199,502130199,390149756,0,0,0,0,0
2023-05-15,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,555,0,560,555,560,5,235400,130684000,27,549.0,560,137400,555,14900,726130199,502130199,390149756,0,0,0,0,0
2023-05-12,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,565,0,570,555,555,-10,744500,419750000,90,544.1,560,81500,555,105900,726130199,502130199,390149756,0,0,0,0,0
2023-05-11,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,530,0,565,530,565,35,1360500,747110500,99,553.9,570,184900,565,55900,726130199,502130199,390149756,0,0,0,0,0
2023-05-10,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,525,0,530,525,530,5,458700,242463500,26,519.6,535,128400,530,148700,726130199,502130199,390149756,0,0,0,0,0
2023-05-09,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,530,0,535,525,525,-5,680300,360511500,66,514.7,530,107000,525,122600,726130199,502130199,390149756,0,0,0,0,0
2023-05-08,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,500,0,535,500,530,30,1105100,569929000,106,519.6,535,134900,530,96500,726130199,502130199,390149756,0,8100,0,0,0
2023-05-05,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,500,0,505,500,500,0,293400,147220000,20,490.2,505,110200,500,58500,726130199,502130199,390149756,0,51900,0,0,0
2023-05-04,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,515,0,520,500,500,-15,502100,256047000,49,490.2,505,143200,500,101800,726130199,502130199,390149756,82500,0,0,0,0
2023-05-03,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,494,0,515,494,515,21,1696700,850812800,164,504.9,515,190700,510,118000,726130199,502130199,390149756,0,0,0,0,0
2023-05-02,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,496,0,496,494,494,-2,219300,108571600,24,484.3,496,133500,494,34800,726130199,502130199,390149756,0,0,0,0,0
2023-04-28,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,500,0,500,494,496,-4,1292700,641928600,116,486.3,498,42900,496,30000,726130199,502130199,390149756,0,0,0,0,0
2023-04-27,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,496,0,510,482,500,4,4425900,2183154100,339,490.2,500,102100,498,200000,726130199,502130199,390149756,146800,135300,0,0,0
2023-04-26,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,472,0,496,472,496,24,2965300,1442119600,227,486.3,498,174000,496,1400,726130199,502130199,390149756,0,0,0,0,0
2023-04-18,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,472,0,472,470,472,0,222300,104918600,37,462.7,472,35000,470,129100,726130199,502130199,390149756,0,0,0,0,0
2023-04-17,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,466,0,474,464,472,6,1216800,571078200,102,462.7,474,131900,472,38300,726130199,502130199,390149756,0,19900,0,0,0
2023-04-14,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,466,0,466,464,466,0,128200,59740400,15,456.9,466,126000,464,132200,726130199,502130199,390149756,0,0,0,0,0
2023-04-13,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,466,0,466,462,466,0,224500,104220200,19,456.9,466,129900,462,21900,726130199,502130199,390149756,0,0,0,0,0
2023-04-12,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,466,0,466,464,466,0,192900,89758400,17,456.9,466,137500,464,66100,726130199,502130199,390149756,0,0,0,0,0
2023-04-11,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,466,0,466,464,466,0,188500,87797800,30,456.9,466,96900,464,111000,726130199,502130199,390149756,0,0,0,0,0
2023-04-10,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,466,0,466,464,466,0,174400,81180400,12,456.9,466,134400,464,87600,726130199,502130199,390149756,0,0,0,0,0
2023-04-06,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,464,0,466,464,466,2,200100,92947200,27,456.9,466,174800,464,153200,726130199,502130199,390149756,0,0,0,0,0
2023-04-05,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,454,0,466,454,464,10,1077500,494038400,111,454.9,466,146400,464,76000,726130199,502130199,390149756,0,87400,0,0,0
2023-04-04,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,448,0,454,448,454,6,676500,304142600,48,445.1,454,107300,450,106600,726130199,502130199,390149756,0,14200,0,0,0
2023-04-03,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,446,0,448,446,448,2,142900,63733600,17,439.2,448,214200,446,142400,726130199,502130199,390149756,0,0,0,0,0
2023-03-31,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,448,0,448,446,446,-2,171900,76977200,13,437.3,448,94000,446,116800,726130199,502130199,390149756,0,0,0,0,0
2023-03-30,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,442,0,448,442,448,6,632600,281418000,41,439.2,448,199200,446,115600,726130199,502130199,390149756,0,111500,0,0,0
2023-03-29,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,442,0,442,442,442,0,237500,104975000,13,433.3,444,128900,442,129300,726130199,502130199,390149756,0,0,0,0,0
2023-03-28,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,442,0,442,442,442,0,218200,96444400,9,433.3,444,116500,442,155800,726130199,502130199,390149756,0,0,0,0,0
2023-03-27,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,442,0,444,442,442,0,229100,101267400,16,433.3,444,113300,442,207500,726130199,502130199,390149756,0,0,0,0,0
2023-03-24,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,444,0,444,442,442,-2,258000,114442200,20,433.3,444,182400,442,70400,726130199,502130199,390149756,0,0,0,0,0
2023-03-21,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,442,0,444,442,444,2,215000,95032000,8,435.3,444,115800,442,156900,726130199,502130199,390149756,0,0,0,0,0
2023-03-20,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,442,0,442,442,442,0,224300,99140600,10,433.3,444,116500,442,144100,726130199,502130199,390149756,0,0,0,0,0
2023-03-17,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,442,0,442,442,442,0,214400,94764800,8,433.3,444,116800,442,154000,726130199,502130199,390149756,0,0,0,0,0
2023-03-16,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,442,0,442,442,442,0,227900,100731800,11,433.3,444,116900,442,140500,726130199,502130199,390149756,0,0,0,0,0
2023-03-15,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,442,0,442,442,442,0,227800,100687600,14,433.3,444,119300,442,140700,726130199,502130199,390149756,0,0,0,0,0
2023-03-14,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,444,0,444,442,442,-2,346000,153437000,22,433.3,444,197300,442,25100,726130199,502130199,390149756,0,0,0,0,0
2023-03-13,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,444,0,444,442,444,0,112800,50079000,14,435.3,444,134300,442,139900,726130199,502130199,390149756,0,0,0,0,0
2023-03-10,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,444,0,444,442,444,0,126100,55957800,15,435.3,444,133900,442,129800,726130199,502130199,390149756,0,0,0,0,0
2023-03-09,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,442,0,444,442,444,2,166900,73777400,16,435.3,444,117700,442,138500,726130199,502130199,390149756,0,0,0,0,0
2023-03-08,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,440,0,442,440,442,2,145700,64108200,14,433.3,442,116400,440,152900,726130199,502130199,390149756,0,0,0,0,0
2023-03-07,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,438,0,442,438,440,2,535900,235913200,49,431.4,444,133500,440,45300,726130199,502130199,390149756,0,0,0,0,0
2023-03-06,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,438,0,440,438,438,0,145300,63641800,15,429.4,440,116300,438,153300,726130199,502130199,390149756,0,0,0,0,0
2023-03-03,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,438,0,440,438,438,0,177600,77789000,20,429.4,440,121100,438,121200,726130199,502130199,390149756,0,0,0,0,0
2023-03-02,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,438,0,440,438,438,0,229300,100456600,26,429.4,440,157800,438,73400,726130199,502130199,390149756,100,0,0,0,0
2023-03-01,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,438,0,438,438,438,0,218900,95878200,20,429.4,440,116800,438,140000,726130199,502130199,390149756,0,0,0,0,0
2023-02-28,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,438,0,440,438,438,0,226000,98988200,18,429.4,440,116400,438,122800,726130199,502130199,390149756,0,0,0,0,0
2023-02-27,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,438,0,440,438,438,0,316000,138429000,42,429.4,440,106100,438,6000,726130199,502130199,390149756,300,0,0,0,0
2023-02-24,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,438,0,444,436,438,0,1054900,464712000,99,429.4,438,209400,436,134400,726130199,502130199,390149756,1000,0,0,0,0
2023-02-23,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,440,0,440,438,438,-2,165400,72737000,42,429.4,440,70600,438,123000,726130199,502130199,390149756,1300,0,0,0,0
2023-02-22,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,432,0,440,432,440,8,1028100,450144000,80,431.4,440,5000,438,152500,726130199,502130199,390149756,4500,0,0,0,0
2023-02-21,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,424,0,442,422,432,8,2351100,1017864800,254,423.5,438,100000,432,45500,726130199,502130199,390149756,12100,0,0,0,0
2023-02-20,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,426,0,426,424,424,-2,365000,155193000,35,415.7,424,184700,422,128500,726130199,502130199,390149756,0,0,0,0,0
2023-02-17,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,422,0,428,420,426,4,717500,304370800,110,417.6,426,175500,424,130500,726130199,502130199,390149756,0,15900,0,0,0
2023-02-16,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,414,0,422,414,422,8,842400,351805800,79,413.7,422,11500,420,25800,726130199,502130199,390149756,12500,3300,0,0,0
2023-02-15,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,412,0,424,412,414,2,1936200,808628200,214,405.9,416,120700,414,125700,726130199,502130199,390149756,57400,100,0,0,0
2023-02-14,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,412,0,412,412,412,0,226700,93400400,15,403.9,414,205700,412,212400,726130199,502130199,390149756,4900,0,0,0,0
2023-02-13,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,412,0,412,412,412,0,207500,85490000,7,403.9,414,205800,412,231200,726130199,502130199,390149756,700,0,0,0,0
2023-02-10,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,412,0,414,412,412,0,239600,98719400,25,403.9,414,203600,412,202100,726130199,502130199,390149756,3900,0,0,0,0
2023-02-09,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,412,0,412,412,412,0,244400,100692800,16,403.9,414,205600,412,194200,726130199,502130199,390149756,5100,0,0,0,0
2023-02-08,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,412,0,414,412,412,0,213200,87840800,23,403.9,414,205400,412,227600,726130199,502130199,390149756,0,100,0,0,0
2023-02-07,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,412,0,412,412,412,0,202000,83224000,8,403.9,414,205600,412,236600,726130199,502130199,390149756,200,0,0,0,0
2023-02-03,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,412,0,414,412,414,2,225700,92998600,15,405.9,414,203400,412,201000,726130199,502130199,390149756,0,0,0,0,0
2023-02-02,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,412,0,412,412,412,0,336900,138802800,28,403.9,414,206600,412,64200,726130199,502130199,390149756,2100,0,0,0,0
2023-02-01,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,412,0,412,412,412,0,363100,149597200,29,403.9,414,206600,412,36500,726130199,502130199,390149756,15600,0,0,0,0
2023-01-31,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,412,0,414,412,412,0,383900,158191800,30,403.9,414,225000,412,34700,726130199,502130199,390149756,20400,0,0,0,0
2023-01-30,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,412,0,412,412,412,0,234800,96737600,17,403.9,414,206600,412,177500,726130199,502130199,390149756,0,0,1140000,437760000,1
2023-01-27,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,412,0,414,412,412,0,251100,103468800,27,403.9,414,206300,412,172300,726130199,502130199,390149756,100,0,0,0,0
2023-01-26,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,412,0,414,412,412,0,257200,105998800,31,403.9,414,192900,412,169300,726130199,502130199,390149756,3100,0,0,0,0
2023-01-25,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,414,0,414,412,412,-2,270400,111857400,25,403.9,414,192200,412,100000,726130199,502130199,390149756,2200,0,0,0,0
2023-01-24,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,412,0,414,412,414,2,332700,137080600,32,405.9,414,201700,412,84800,726130199,502130199,390149756,0,0,0,0,0
2023-01-20,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,416,0,416,412,412,-4,687300,285143200,56,403.9,414,13100,412,9500,726130199,502130199,390149756,175800,0,0,0,0
2023-01-19,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,420,0,420,416,416,-4,465900,195365600,43,407.8,420,224100,416,138900,726130199,502130199,390149756,51100,13700,0,0,0
2023-01-18,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,420,0,420,416,420,0,484700,203277000,51,411.8,420,190900,418,500,726130199,502130199,390149756,99300,300,0,0,0
2023-01-17,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,418,0,420,416,420,2,668100,279278400,93,411.8,420,408300,418,4000,726130199,502130199,390149756,0,171600,0,0,0
2023-01-16,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,416,0,418,414,418,2,670100,278966200,74,409.8,418,328800,416,157800,726130199,502130199,390149756,0,69900,0,0,0
2023-01-13,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,414,0,418,412,416,2,1560600,648428600,127,407.8,416,7400,414,47400,726130199,502130199,390149756,0,200100,0,0,0
2023-01-12,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,414,0,416,412,414,0,1718200,712330200,157,405.9,414,115400,412,150200,726130199,502130199,390149756,0,0,0,0,0
2023-01-11,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,416,0,416,408,414,-2,2517300,1039900600,226,405.9,414,97600,412,153500,726130199,502130199,390149756,155500,0,0,0,0
2023-01-10,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,420,0,420,414,416,-4,1135100,473259400,108,407.8,416,82900,414,54200,726130199,502130199,390149756,75200,0,0,0,0
2023-01-09,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,426,0,428,420,420,-6,2480200,1049833200,336,411.8,420,6800,418,167500,726130199,502130199,390149756,70200,125700,0,0,0
2023-01-06,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,418,0,426,418,426,8,3199200,1349254800,336,417.6,426,27200,422,17600,726130199,502130199,390149756,84800,260000,0,0,0
2023-01-05,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,424,0,426,418,418,-6,2805600,1178891600,378,409.8,420,38000,418,32400,726130199,502130199,390149756,111400,0,0,0,0
2023-01-04,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,424,0,426,420,424,0,3956700,1674409200,513,415.7,426,138000,424,400,726130199,502130199,390149756,321600,0,0,0,0
2023-01-03,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,428,0,430,424,424,-4,3143700,1341325400,412,415.7,426,99000,424,18800,726130199,502130199,390149756,570400,0,0,0,0
2023-01-02,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,438,0,438,424,428,-10,5969500,2574457000,829,419.6,428,72100,426,158500,726130199,502130199,390149756,26300,0,0,0,0
2022-12-30,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,446,0,452,438,438,-8,9173900,4099486000,943,429.4,438,50700,436,156800,726130199,502130199,390149756,263300,1206600,0,0,0
2022-12-29,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,444,0,446,442,446,2,1850200,821580400,192,437.3,446,403300,444,20400,726130199,502130199,390149756,100,4200,0,0,0
2022-12-28,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,450,0,450,442,444,-6,5041400,2248808000,683,435.3,446,13000,444,72900,726130199,502130199,390149756,323500,0,0,0,0
2022-12-27,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,460,0,470,450,450,-10,6486700,2982975600,645,441.2,450,438700,448,121500,726130199,502130199,390149756,476300,123900,0,0,0
2022-12-26,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,460,0,474,450,460,0,23435800,10767764600,1879,451.0,460,334500,458,362900,726130199,502130199,390149756,1495400,1559700,0,0,0
2022-12-23,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,458,0,472,438,460,2,28505500,13108287200,2462,451.0,460,10100,458,822000,726130199,502130199,390149756,2520200,1774400,0,0,0
2022-12-22,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,410,0,458,406,458,48,15980500,6908106200,1613,449.0,460,188200,458,119300,726130199,502130199,390149756,384300,1337100,0,0,0
2022-12-21,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,408,0,410,394,410,2,9392600,3820690000,527,402.0,412,194900,410,440100,726130199,502130199,390149756,266600,49800,0,0,0
2022-12-20,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,428,0,442,400,408,-20,15221400,6410055000,1331,400.0,408,69500,406,67400,726130199,502130199,390149756,2938000,593800,0,0,0
2022-12-19,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,410,0,436,408,428,18,35666500,15128789800,3560,419.6,428,264700,426,1414500,726130199,502130199,390149756,1995600,4222700,0,0,0
2022-12-16,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,402,0,410,394,410,8,10915700,4401778800,844,402.0,410,2255600,408,336700,726130199,502130199,390149756,900100,733600,0,0,0
2022-12-15,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,410,0,416,398,402,-8,2975900,1209800000,386,394.1,402,112700,398,95800,726130199,502130199,390149756,421300,504500,0,0,0
2022-12-14,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,408,0,416,396,410,2,5240200,2141782400,923,402.0,412,29300,410,103700,726130199,502130199,390149756,539200,975100,0,0,0
2022-12-13,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,340,0,416,318,408,68,24947500,9601280200,2652,400.0,408,47200,406,506400,726130199,502130199,390149756,1684600,1950800,0,0,0
2022-12-12,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,342,0,348,340,340,-2,1217700,417723600,170,333.3,340,128300,338,118500,726130199,502130199,390149756,3800,124900,0,0,0
2022-12-09,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,364,0,364,342,342,-22,4901600,1727047200,544,335.3,346,1500,342,7100,726130199,502130199,390149756,789100,68000,0,0,0
2022-12-08,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,390,0,390,364,364,-26,5935600,2232263000,612,356.9,364,96000,0,0,726130199,502130199,390149756,1356500,5900,0,0,0
2022-12-07,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,418,0,418,390,390,-28,12303200,4900532000,1078,382.4,390,177600,0,0,726130199,502130199,390149756,1787300,3800,0,0,0
2022-12-06,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,406,0,424,406,418,12,27714100,11550551600,1917,409.8,418,274200,416,3027300,726130199,502130199,390149756,313200,3203500,0,0,0
2022-12-05,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,406,0,412,404,406,0,9613800,3916745400,908,398.0,406,66400,404,623300,726130199,502130199,390149756,188900,1234500,0,0,0
2022-12-02,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,406,0,416,402,406,0,29833200,12200326600,1749,398.0,408,41500,406,13900,726130199,502130199,390149756,534500,165300,0,0,0
2022-12-01,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,420,0,420,402,406,-14,16510300,6717996400,1089,398.0,406,299200,404,104500,726130199,502130199,390149756,116900,241900,0,0,0
2022-11-30,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,374,0,420,372,420,46,20421900,8207479200,2159,411.8,420,213800,418,159300,726130199,502130199,390149756,171100,415300,0,0,0
2022-11-29,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,390,0,392,374,374,-16,6669300,2561789800,1029,366.7,378,6300,374,128100,726130199,502130199,390149756,34500,33700,0,0,0
2022-11-28,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,338,0,394,324,390,52,22740200,8388220800,2528,382.4,390,228600,388,1012700,726130199,502130199,390149756,1006100,37400,0,0,0
2022-11-25,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,362,0,372,338,338,-24,11544200,4070387400,1182,331.4,338,296500,0,0,726130199,502130199,390149756,729200,336200,0,0,0
2022-11-24,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,352,0,364,350,362,10,2993500,1066546400,474,354.9,362,13700,358,182000,726130199,502130199,390149756,170500,7100,0,0,0
2022-11-23,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,358,0,364,352,352,-6,3902200,1391376600,506,345.1,352,4500,350,192400,726130199,502130199,390149756,62500,132500,0,0,0
2022-11-22,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,352,0,370,344,358,6,11790800,4208027400,1655,351.0,360,59000,358,22400,726130199,502130199,390149756,535800,466300,0,0,0
2022-11-21,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,322,0,354,320,352,30,10784700,3677749600,936,345.1,352,757800,350,432300,726130199,502130199,390149756,119200,93900,0,0,0
2022-11-18,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,326,0,326,322,322,-4,1003300,325176400,129,315.7,322,47100,320,168600,726130199,502130199,390149756,26400,39100,0,0,0
2022-11-17,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,316,0,326,314,326,10,3024100,963609400,467,319.6,326,14600,324,100,726130199,502130199,390149756,136000,101900,0,0,0
2022-11-16,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,326,0,334,310,316,-10,6176100,1974143200,818,309.8,318,169500,316,15200,726130199,502130199,390149756,87200,116100,0,0,0
