Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-10,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2300,0,2320,2290,2300,0,74800,173483000,38,846.6,2300,30900,2290,300,1120000000,1120000000,86912000,72900,0,0,0,0
2023-01-09,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2340,0,2360,2300,2300,-40,19100,44436000,36,846.6,2300,24700,2280,400,1120000000,1120000000,86912000,0,0,0,0,0
2023-01-06,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2350,0,2350,2340,2340,-10,17200,40271000,20,861.3,2370,100,2340,600,1120000000,1120000000,86912000,0,0,0,0,0
2023-01-05,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2400,0,2400,2350,2350,-50,27900,65873000,42,865.0,2370,20000,2350,15200,1120000000,1120000000,86912000,0,0,0,0,0
2023-01-04,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2390,0,2420,2390,2400,10,8400,20214000,13,883.4,2400,200,2390,800,1120000000,1120000000,86912000,0,0,0,0,0
2023-01-03,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2370,0,2390,2370,2390,20,2800,6648000,9,879.7,2390,2000,2380,100,1120000000,1120000000,86912000,0,0,0,0,0
2023-01-02,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2370,0,2370,2370,2370,0,11700,27729000,17,872.4,2400,100,2370,400,1120000000,1120000000,86912000,0,0,0,0,0
2022-12-30,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2370,0,2370,2370,2370,0,3000,7110000,10,872.4,2400,1800,2370,500,1120000000,1120000000,86912000,0,0,0,0,0
2022-12-29,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2370,0,2370,2360,2370,0,6500,15403000,6,872.4,2400,500,2380,100,1120000000,1120000000,86912000,0,0,0,0,0
2022-12-28,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2380,0,2410,2370,2370,-10,3800,9018000,12,872.4,2400,40000,2370,6300,1120000000,1120000000,86912000,0,0,0,0,0
2022-12-27,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2400,0,2400,2380,2380,-20,2300,5476000,9,876.1,2400,700,2380,10300,1120000000,1120000000,86912000,0,0,0,0,0
2022-12-26,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2380,0,2400,2380,2400,20,800,1914000,7,883.4,2400,1600,2380,1500,1120000000,1120000000,86912000,0,0,0,0,0
2022-12-23,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2370,0,2380,2340,2380,10,37500,88122000,49,876.1,2410,1900,2380,100,1120000000,1120000000,86912000,36400,0,0,0,0
2022-12-22,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2380,0,2390,2360,2370,-10,400,949000,4,872.4,2430,1900,2370,3500,1120000000,1120000000,86912000,0,0,0,0,0
2022-12-21,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2380,0,2420,2370,2380,0,4300,10237000,11,876.1,2420,2600,2370,300,1120000000,1120000000,86912000,0,0,0,0,0
2022-12-20,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2390,0,2400,2380,2380,-10,1100,2630000,6,876.1,2400,3700,2380,400,1120000000,1120000000,86912000,0,0,0,0,0
2022-12-19,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2390,0,2420,2390,2390,0,7200,17215000,18,879.7,2400,4100,2380,13000,1120000000,1120000000,86912000,0,0,0,0,0
2022-12-16,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2410,0,2410,2370,2390,-20,4700,11191000,22,879.7,2390,300,2380,400,1120000000,1120000000,86912000,0,0,0,0,0
2022-12-15,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2400,0,2430,2390,2410,10,2400,5752000,10,887.1,2410,100,2390,200,1120000000,1120000000,86912000,0,0,0,0,0
2022-12-14,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2390,0,2400,2380,2400,10,1900,4540000,10,883.4,2410,200,2400,500,1120000000,1120000000,86912000,0,0,0,0,0
2022-12-13,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2400,0,2400,2390,2390,-10,8500,20321000,12,879.7,2400,300,2390,7000,1120000000,1120000000,86912000,0,0,0,0,0
2022-12-12,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2400,0,2400,2390,2400,0,1500,3591000,9,883.4,2410,200,2390,3200,1120000000,1120000000,86912000,0,0,915,2070000,3
2022-12-09,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2390,0,2400,2360,2400,10,13200,31258000,35,883.4,2410,100,2370,300,1120000000,1120000000,86912000,0,0,5,11950,1
2022-12-08,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2400,0,2400,2380,2390,-10,25400,60532000,22,879.7,2410,200,2390,900,1120000000,1120000000,86912000,0,0,0,0,0
2022-12-07,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2390,0,2420,2390,2400,10,5500,13191000,19,883.4,2410,2400,2400,900,1120000000,1120000000,86912000,100,0,0,0,0
2022-12-06,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2420,0,2420,2390,2390,-30,6600,15898000,18,879.7,2410,11400,2390,17300,1120000000,1120000000,86912000,1800,0,0,0,0
2022-12-05,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2440,0,2440,2400,2420,-20,12800,30874000,30,890.8,2420,200,2410,100,1120000000,1120000000,86912000,0,0,0,0,0
2022-12-02,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2440,0,2440,2410,2440,0,9800,23654000,14,898.1,2430,900,2410,500,1120000000,1120000000,86912000,100,100,0,0,0
2022-12-01,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2420,0,2460,2400,2440,20,28700,69190000,35,898.1,2440,500,2410,100,1120000000,1120000000,86912000,0,0,0,0,0
2022-11-30,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2450,0,2450,2410,2420,-30,1400,3395000,13,890.8,2430,300,2410,8100,1120000000,1120000000,86912000,0,0,0,0,0
2022-11-29,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2400,0,2450,2420,2450,50,3800,9271000,22,901.8,2450,900,2410,600,1120000000,1120000000,86912000,0,0,0,0,0
2022-11-28,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2420,0,2480,2360,2400,-20,64400,153528000,79,883.4,2400,8700,2390,11200,1120000000,1120000000,86912000,0,0,0,0,0
2022-11-25,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,2440,0,2480,2420,2420,-20,15500,37575000,17,890.8,2450,200,2410,1300,1120000000,1120000000,86912000,0,0,0,0,0
2022-11-24,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,2440,0,2450,2430,2440,0,2500,6098000,10,898.1,2440,100,2420,1800,1120000000,1120000000,86912000,0,0,0,0,0
2022-11-23,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,2420,0,2460,2340,2440,20,63900,152184000,86,898.1,2440,1000,2430,100,1120000000,1120000000,86912000,200,0,0,0,0
2022-11-22,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,2420,0,2490,2400,2420,0,13700,32963000,30,890.8,2460,200,2420,2500,1120000000,1120000000,86912000,200,0,0,0,0
2022-11-21,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,2450,0,2460,2410,2420,-30,41900,101253000,54,890.8,2450,17300,2420,1800,1120000000,1120000000,86912000,0,0,0,0,0
2022-11-18,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,2450,0,2450,2440,2450,0,3800,9309000,12,901.8,2450,2300,2440,8500,1120000000,1120000000,86912000,300,0,0,0,0
2022-11-17,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,2480,0,2460,2440,2450,-30,23700,58028000,51,901.8,2480,1000,2450,1900,1120000000,1120000000,86912000,200,0,0,0,0
2022-11-16,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,2500,0,2500,2460,2480,-20,10500,25985000,29,912.9,2490,2100,2480,3400,1120000000,1120000000,86912000,0,700,0,0,0
2022-11-15,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,2570,0,2580,2460,2500,-70,28700,71088000,70,920.2,2500,3100,2480,100,1120000000,1120000000,86912000,300,0,0,0,0
2022-11-14,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,2470,0,2570,2470,2570,100,25600,64957000,34,946.0,2560,3200,2480,100,1120000000,1120000000,86912000,11100,0,0,0,0
2022-11-11,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,2480,0,2480,2460,2470,-10,5900,14548000,10,909.2,2530,2100,2480,200,1120000000,1120000000,86912000,400,0,0,0,0
2022-11-10,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,2480,0,2480,2460,2480,0,6000,14795000,16,912.9,2490,3000,2480,400,1120000000,1120000000,86912000,400,0,0,0,0
2022-11-09,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,2470,0,2480,2480,2480,10,2600,6448000,15,912.9,2500,2900,2470,5400,1120000000,1120000000,86912000,0,0,0,0,0
2022-11-08,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,2490,0,2490,2470,2470,-20,3400,8445000,19,909.2,2490,1900,2480,200,1120000000,1120000000,86912000,0,0,0,0,0
2022-11-07,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,2480,0,2490,2480,2490,10,12600,31360000,41,916.5,2520,14300,2490,2000,1120000000,1120000000,86912000,0,400,0,0,0
2022-11-04,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2490,0,2500,2460,2480,-10,10300,25507000,39,912.9,2490,2400,2480,3700,1120000000,1120000000,86912000,0,800,0,0,0
2022-11-03,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2570,0,2570,2470,2490,-80,73100,181874000,164,916.5,2500,3100,2490,1100,1120000000,1120000000,86912000,100,0,0,0,0
2022-11-02,DVLA,Darya-Varia Laboratoria Tbk.,CDU-1135000000F211------------,2570,0,2590,2570,2570,0,99400,256233000,115,946.0,2580,1900,2570,200,1120000000,1120000000,86912000,21100,0,0,0,0
2022-11-01,DVLA,Darya-Varia Laboratoria Tbk.,CDU-1135000000F211------------,2560,0,2580,2560,2570,10,46400,119330000,63,946.0,2570,1100,2560,3900,1120000000,1120000000,86912000,19200,0,0,0,0
2022-10-31,DVLA,Darya-Varia Laboratoria Tbk.,CDU-1135000000F211------------,2540,0,2580,2550,2560,20,37900,97164000,69,942.3,2560,1800,2550,17900,1120000000,1120000000,86912000,11600,0,0,0,0
2022-10-28,DVLA,Darya-Varia Laboratoria Tbk.,CDU-1135000000F211------------,2540,0,2560,2540,2540,0,21400,54458000,45,935.0,2550,200,2540,5500,1120000000,1120000000,86912000,17400,400,0,0,0
2022-10-27,DVLA,Darya-Varia Laboratoria Tbk.,CDU-1135000000F211------------,2540,0,2560,2540,2540,0,26500,67524000,65,935.0,2550,4500,2540,7700,1120000000,1120000000,86912000,21400,0,0,0,0
2022-10-26,DVLA,Darya-Varia Laboratoria Tbk.,CDU-1135000000F211------------,2530,0,2570,2530,2540,10,54400,138517000,81,935.0,2550,900,2540,4400,1120000000,1120000000,86912000,39000,0,0,0,0
2022-10-25,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2530,0,2550,2530,2530,0,13200,33446000,44,931.3,2540,2700,2530,3100,1120000000,1120000000,86912000,6700,0,0,0,0
2022-10-24,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2500,0,2530,2500,2530,30,6100,15389000,13,931.3,2530,1700,2520,1800,1120000000,1120000000,86912000,300,0,0,0,0
2022-10-21,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2490,0,2500,2490,2500,10,7900,19744000,6,920.2,2530,3900,2510,100,1120000000,1120000000,86912000,0,0,0,0,0
2022-10-20,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2510,0,2510,2490,2490,-20,300,749000,3,916.5,2510,900,2500,100,1120000000,1120000000,86912000,0,0,0,0,0
2022-10-19,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2500,0,2530,2500,2510,10,2300,5760000,13,923.9,2510,3500,2490,1000,1120000000,1120000000,86912000,0,0,0,0,0
2022-10-18,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2490,0,2500,2480,2500,10,6400,15939000,18,920.2,2500,8000,2490,3600,1120000000,1120000000,86912000,0,0,0,0,0
2022-10-17,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2500,0,2510,2480,2490,-10,14000,34857000,21,916.5,2500,5400,2490,14700,1120000000,1120000000,86912000,0,200,0,0,0
2022-10-14,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2490,0,2500,2500,2500,10,4600,11500000,6,920.2,2510,900,2500,30700,1120000000,1120000000,86912000,0,0,0,0,0
2022-10-13,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2490,0,2530,2480,2490,0,7900,19682000,15,916.5,2530,1600,2490,4500,1120000000,1120000000,86912000,0,200,0,0,0
2022-10-12,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2510,0,2550,2490,2490,-20,4300,10785000,19,916.5,2530,700,2500,200,1120000000,1120000000,86912000,700,0,0,0,0
2022-10-11,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2540,0,2540,2500,2510,-30,9100,22800000,20,923.9,2550,4700,2510,400,1120000000,1120000000,86912000,0,0,0,0,0
2022-10-10,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2520,0,2550,2540,2540,20,5100,12962000,17,935.0,2540,2500,2530,1100,1120000000,1120000000,86912000,200,0,0,0,0
2022-10-07,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2520,0,2550,2520,2520,0,5900,14949000,18,927.6,2540,900,2520,600,1120000000,1120000000,86912000,1900,100,0,0,0
2022-10-06,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2510,0,2550,2510,2520,10,1700,4289000,11,927.6,2520,2100,2510,1200,1120000000,1120000000,86912000,400,0,0,0,0
2022-10-05,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2500,0,2510,2500,2510,10,300,752000,3,923.9,2520,900,2510,6000,1120000000,1120000000,86912000,0,0,0,0,0
2022-10-04,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2510,0,2560,2500,2500,-10,2400,6131000,6,920.2,2540,100,2500,31600,1120000000,1120000000,86912000,2000,0,0,0,0
2022-10-03,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2500,0,2520,2500,2510,10,29400,73720000,19,923.9,2510,900,2500,11700,1120000000,1120000000,86912000,0,0,0,0,0
2022-09-30,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2520,0,2580,2470,2500,-20,68900,171426000,75,920.2,2520,700,2500,1200,1120000000,1120000000,86912000,0,0,0,0,0
2022-09-29,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2530,0,2570,2520,2520,-10,14700,37193000,21,927.6,2530,20000,2520,12600,1120000000,1120000000,86912000,0,0,0,0,0
2022-09-28,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2530,0,2560,2530,2530,0,6100,15452000,19,931.3,2550,19900,2530,15200,1120000000,1120000000,86912000,0,0,0,0,0
2022-09-27,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2540,0,2540,2530,2530,-10,5900,14931000,20,931.3,2560,100,2530,200,1120000000,1120000000,86912000,0,0,0,0,0
2022-09-26,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2540,0,2540,2530,2540,0,17600,44626000,39,935.0,2540,21700,2520,16400,1120000000,1120000000,86912000,0,0,0,0,0
2022-09-23,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2530,0,2540,2520,2540,10,7700,19506000,20,935.0,2580,1100,2540,1200,1120000000,1120000000,86912000,0,0,625000,1578125000,1
2022-09-22,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2560,0,2570,2530,2530,-30,22400,56973000,36,931.3,2540,100,2530,19400,1120000000,1120000000,86912000,0,0,0,0,0
2022-09-21,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2560,0,2570,2560,2560,0,4600,11796000,12,942.3,2570,4500,2560,100,1120000000,1120000000,86912000,0,0,0,0,0
2022-09-20,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2580,0,2590,2560,2560,-20,26600,68513000,19,942.3,2570,2000,2560,4900,1120000000,1120000000,86912000,1900,0,0,0,0
2022-09-19,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2550,0,2580,2530,2580,30,11600,29610000,22,949.7,2580,12900,2570,3300,1120000000,1120000000,86912000,0,0,0,0,0
2022-09-16,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2560,0,2570,2540,2550,-10,15600,39804000,22,938.6,2560,1000,2550,2500,1120000000,1120000000,86912000,0,0,0,0,0
2022-09-15,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2580,0,2590,2530,2560,-20,13500,34748000,39,942.3,2580,19600,2560,10400,1120000000,1120000000,86912000,400,0,0,0,0
2022-09-14,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2570,0,2580,2570,2580,10,28300,72986000,18,949.7,2590,5700,2580,100,1120000000,1120000000,86912000,3100,0,0,0,0
2022-09-13,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2560,0,2580,2560,2570,10,14600,37643000,21,946.0,2570,1800,2560,12300,1120000000,1120000000,86912000,4200,0,0,0,0
2022-09-12,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2530,0,2580,2560,2560,30,2700,6943000,9,942.3,2580,9200,2570,1000,1120000000,1120000000,86912000,0,0,0,0,0
2022-09-09,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2510,0,2580,2510,2530,20,10700,27148000,12,931.3,2580,6500,2540,5000,1120000000,1120000000,86912000,0,0,0,0,0
2022-09-08,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2580,0,2600,2510,2510,-70,52400,133755000,35,923.9,2590,3700,2550,200,1120000000,1120000000,86912000,0,0,0,0,0
2022-09-07,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2580,0,2600,2580,2580,0,51800,134065000,24,949.7,2590,3100,2580,6000,1120000000,1120000000,86912000,18000,38000,0,0,0
2022-09-06,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2580,0,2610,2570,2580,0,21100,54655000,17,949.7,2580,2200,2570,7900,1120000000,1120000000,86912000,3800,0,0,0,0
2022-09-05,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2590,0,2600,2570,2580,-10,64800,167443000,46,949.7,2600,12500,2580,800,1120000000,1120000000,86912000,20000,200,0,0,0
2022-09-02,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2600,0,2610,2590,2590,-10,18000,46774000,21,953.4,2600,2000,2590,5700,1120000000,1120000000,86912000,8200,900,0,0,0
2022-09-01,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2580,0,2610,2580,2600,20,75000,194942000,53,957.0,2610,9400,2600,400,1120000000,1120000000,86912000,32000,0,0,0,0
2022-08-31,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2560,0,2590,2570,2580,20,27700,71490000,38,949.7,2590,12600,2580,800,1120000000,1120000000,86912000,13600,0,0,0,0
2022-08-30,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2550,0,2560,2540,2560,10,31300,79584000,31,942.3,2560,2500,2550,1100,1120000000,1120000000,86912000,0,0,0,0,0
2022-08-29,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2570,0,2580,2530,2550,-20,39300,100036000,48,938.6,2550,7000,2540,4900,1120000000,1120000000,86912000,0,0,0,0,0
2022-08-26,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2580,0,2580,2570,2570,-10,15500,39871000,17,946.0,2570,2800,2560,3400,1120000000,1120000000,86912000,0,0,0,0,0
2022-08-25,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2570,0,2590,2570,2580,10,20300,52405000,16,949.7,2590,8100,2580,31000,1120000000,1120000000,86912000,16000,16400,0,0,0
2022-08-24,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2560,0,2600,2550,2570,10,14900,38192000,33,946.0,2580,1200,2570,3900,1120000000,1120000000,86912000,0,3900,0,0,0
2022-08-23,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2570,0,2620,2500,2560,-10,90500,229761000,121,942.3,2570,2000,2540,400,1120000000,1120000000,86912000,18300,0,0,0,0
2022-08-22,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2560,0,2570,2550,2570,10,33200,84883000,45,946.0,2600,2600,2570,5900,1120000000,1120000000,86912000,300,0,0,0,0
2022-08-19,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2560,0,2600,2560,2560,0,39600,101991000,36,942.3,2570,2500,2560,3200,1120000000,1120000000,86912000,17000,0,0,0,0
2022-08-18,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2560,0,2580,2550,2560,0,17600,45065000,29,942.3,2570,3000,2560,23100,1120000000,1120000000,86912000,13000,0,0,0,0
2022-08-16,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2590,0,2590,2550,2560,-30,15800,40557000,34,942.3,2560,4500,2550,26400,1120000000,1120000000,86912000,6400,0,0,0,0
2022-08-15,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2570,0,2600,2560,2590,20,11100,28732000,16,953.4,2590,7900,2580,1300,1120000000,1120000000,86912000,3500,0,0,0,0
2022-08-12,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2600,0,2630,2570,2570,-30,31800,82164000,48,946.0,2580,3000,2570,208600,1120000000,1120000000,86912000,10000,300,0,0,0
2022-08-11,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2630,0,2660,2570,2600,-30,47600,125051000,54,957.0,2620,6200,2600,3900,1120000000,1120000000,86912000,8000,0,0,0,0
2022-08-10,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2610,0,2670,2560,2630,20,27500,70876000,47,968.1,2630,2300,2590,1300,1120000000,1120000000,86912000,400,0,0,0,0
2022-08-09,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2570,0,2750,2570,2610,40,74800,195615000,96,960.7,2640,3100,2610,13900,1120000000,1120000000,86912000,20000,0,0,0,0
2022-08-08,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2540,0,2610,2550,2570,30,74700,192840000,81,946.0,2570,200,2560,8900,1120000000,1120000000,86912000,24100,0,0,0,0
2022-08-05,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2530,0,2550,2530,2540,10,25000,63365000,20,935.0,2540,2800,2530,15000,1120000000,1120000000,86912000,18800,0,0,0,0
2022-08-04,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2530,0,2550,2530,2530,0,13100,33187000,20,931.3,2540,3200,2530,9700,1120000000,1120000000,86912000,11900,0,0,0,0
2022-08-03,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,2530,0,2540,2530,2530,0,7800,19737000,19,931.3,2540,4700,2530,400,1120000000,1120000000,86912000,5300,0,0,0,0
2022-08-02,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,2540,0,2550,2480,2530,-10,60600,151813000,64,931.3,2530,2300,2510,500,1120000000,1120000000,86912000,3300,0,0,0,0
2022-08-01,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,2550,0,2550,2510,2540,-10,25600,64708000,45,935.0,2540,8100,2520,3000,1120000000,1120000000,86912000,6000,0,0,0,0
2022-07-29,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,2560,0,2590,2550,2550,-10,37800,96649000,37,938.6,2560,2500,2550,8600,1120000000,1120000000,86912000,21900,0,0,0,0
2022-07-28,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,2540,0,2580,2550,2560,20,75900,194232000,47,942.3,2570,1400,2560,8000,1120000000,1120000000,86912000,36500,0,0,0,0
2022-07-27,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,2540,0,2560,2540,2540,0,46500,118425000,49,935.0,2550,2800,2540,700,1120000000,1120000000,86912000,30700,0,0,0,0
2022-07-26,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,2540,0,2550,2500,2540,0,24200,61081000,38,935.0,2540,2800,2520,300,1120000000,1120000000,86912000,3800,0,0,0,0
2022-07-25,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,2540,0,2590,2540,2540,0,30900,78795000,33,935.0,2550,1800,2540,12100,1120000000,1120000000,86912000,27300,0,0,0,0
2022-07-22,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,2560,0,2560,2540,2540,-20,13500,34449000,24,935.0,2550,2500,2540,100,1120000000,1120000000,86912000,7200,0,0,0,0
2022-07-21,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,2550,0,2570,2550,2560,10,9200,23539000,15,942.3,2560,5800,2540,6400,1120000000,1120000000,86912000,5100,0,0,0,0
2022-07-20,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,2550,0,2600,2550,2550,0,36100,92696000,39,938.6,2560,3900,2540,500,1120000000,1120000000,86912000,10900,0,0,0,0
2022-07-19,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,2540,0,2600,2540,2550,10,34900,89658000,36,938.6,2560,1000,2540,6400,1120000000,1120000000,86912000,22000,0,0,0,0
2022-07-18,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,2500,0,2550,2500,2540,40,15200,38482000,32,935.0,2540,5300,2520,100,1120000000,1120000000,86912000,9100,0,0,0,0
2022-07-15,DVLA,Darya-Varia Laboratoria Tbk.,XDU-1135000000F211------------,2510,0,2530,2500,2500,-10,33400,83838000,38,920.2,2510,3000,2500,1100,1120000000,1120000000,86912000,3000,3100,0,0,0
