Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-02-20,HUMI,Humpuss Maritim Internasional Tbk.,--UO2130000000A112------------,50,50,51,50,50,0,22259500,1113860100,558,50.0,51,13572000,50,159500,18046516652,18046516652,2706976997,0,0,0,0,0
2025-02-19,HUMI,Humpuss Maritim Internasional Tbk.,--UO2130000000A112------------,51,51,52,50,50,-1,16216500,815977700,515,50.0,51,16122600,50,8734800,18046516502,18046516502,2706976997,1349400,200000,0,0,0
2025-02-18,HUMI,Humpuss Maritim Internasional Tbk.,--UO2130000000A112------------,50,50,55,50,51,1,45753900,2363170000,1581,51.0,51,5420400,50,14455400,18046516502,18046516502,2706976997,4646500,487600,0,0,0
2025-02-17,HUMI,Humpuss Maritim Internasional Tbk.,--UO2130000000A112------------,50,50,50,50,50,0,1074900,53745000,179,50.0,50,6572600,0,0,18046515252,18046515252,2706976997,0,0,0,0,0
2025-02-14,HUMI,Humpuss Maritim Internasional Tbk.,--UO2130000000A112------------,50,50,50,50,50,0,1200800,60040000,121,50.0,50,5068000,0,0,18046515252,18046515252,2706976997,0,200000,0,0,0
2025-02-13,HUMI,Humpuss Maritim Internasional Tbk.,--UO2130000000A112------------,50,50,50,50,50,0,2292300,114615000,158,50.0,50,2602100,0,0,18046515252,18046515252,2706976997,0,0,0,0,0
2025-02-12,HUMI,Humpuss Maritim Internasional Tbk.,--UO2130000000A112------------,50,50,50,50,50,0,747100,37355000,105,50.0,50,6294400,0,0,18046515252,18046515252,2706976997,0,0,0,0,0
2025-02-11,HUMI,Humpuss Maritim Internasional Tbk.,--UO2130000000A112------------,50,50,50,50,50,0,793200,39660000,164,50.0,50,5343900,0,0,18046515252,18046515252,2706976997,0,0,0,0,0
2025-02-10,HUMI,Humpuss Maritim Internasional Tbk.,--UO2130000000A112------------,50,50,51,50,50,0,6719900,336016400,312,50.0,50,1667700,0,0,18046515252,18046515252,2706976997,0,0,0,0,0
2025-02-07,HUMI,Humpuss Maritim Internasional Tbk.,--UO2130000000A112------------,51,50,51,50,50,-1,11855300,592798600,433,50.0,51,17367300,50,181000,18046515202,18046515202,2706976997,0,0,0,0,0
2025-02-06,HUMI,Humpuss Maritim Internasional Tbk.,--UO2130000000A112------------,51,50,51,50,51,0,6677000,334097700,312,51.0,51,23390800,50,5773100,18046515052,18046515052,2706976997,0,26400,0,0,0
2025-02-05,HUMI,Humpuss Maritim Internasional Tbk.,--UO2130000000A112------------,51,51,51,50,51,0,5674400,284475400,296,51.0,51,19069700,50,2163600,18046515002,18046515002,2706976997,27800,0,0,0,0
2025-02-04,HUMI,Humpuss Maritim Internasional Tbk.,--UO2135000000A112------------,50,50,51,50,51,1,18981200,949333400,421,51.0,51,19361900,50,3246800,18046515002,18046515002,2706976997,0,227800,0,0,0
2025-02-03,HUMI,Humpuss Maritim Internasional Tbk.,--UO2135000000A112------------,50,50,51,50,50,0,26256400,1314198000,726,50.0,50,6696700,0,0,18046515002,18046515002,2706976997,23100,0,0,0,0
2025-01-31,HUMI,Humpuss Maritim Internasional Tbk.,--UO2135000000A112------------,50,50,51,50,50,0,17799600,893641800,355,50.0,51,14513000,50,22584100,18046515002,18046515002,2706976997,0,23100,0,0,0
2025-01-30,HUMI,Humpuss Maritim Internasional Tbk.,--UO2135000000A112------------,51,51,52,50,50,-1,148246500,7426279700,926,50.0,51,12071100,50,12944300,18046515002,18046515002,2706976997,0,5748200,0,0,0
2025-01-24,HUMI,Humpuss Maritim Internasional Tbk.,--UO2135000000A112------------,50,51,51,50,51,1,14336100,724635300,462,51.0,51,15022600,50,53465700,18046514912,18046514912,2706976997,94300,0,0,0,0
2025-01-23,HUMI,Humpuss Maritim Internasional Tbk.,--UO2135000000A112------------,52,52,53,50,50,-2,37036300,1877946000,923,50.0,51,12675800,50,39456300,18046514863,18046514863,2706976997,0,149200,0,0,0
2025-01-22,HUMI,Humpuss Maritim Internasional Tbk.,--UO2135000000A112------------,53,52,54,52,52,-1,21297000,1113981100,772,52.0,53,3715800,52,483400,18046514813,18046514813,2706976997,2200,0,0,0,0
2025-01-21,HUMI,Humpuss Maritim Internasional Tbk.,--UO2135000000A112------------,55,55,57,52,53,-2,46661800,2527551200,1737,53.0,54,3075500,53,419200,18046514712,18046514712,2706976997,6047000,5300000,0,0,0
2025-01-20,HUMI,Humpuss Maritim Internasional Tbk.,--UO2135000000A112------------,52,52,57,52,55,3,63858900,3502971800,2280,55.0,55,3453000,54,6476300,18046514712,18046514712,2706976997,3452500,0,0,0,0
2025-01-17,HUMI,Humpuss Maritim Internasional Tbk.,--UO2135000000A112------------,50,50,59,50,52,2,182402500,9952199500,5221,52.0,53,1280400,52,3441300,18046514712,18046514712,2706976997,17998000,400000,0,0,0
2025-01-16,HUMI,Humpuss Maritim Internasional Tbk.,--UO2135000000A112------------,50,50,50,50,50,0,905600,45280000,160,50.0,50,29710700,0,0,18046514662,18046514662,2706976997,0,0,0,0,0
2025-01-15,HUMI,Humpuss Maritim Internasional Tbk.,--UO2135000000A112------------,50,50,50,50,50,0,2545700,127285000,125,50.0,50,32893900,0,0,18046514559,18046514559,2706976997,0,0,0,0,0
2025-01-14,HUMI,Humpuss Maritim Internasional Tbk.,--UO2135000000A112------------,50,50,50,50,50,0,1746400,87320000,129,50.0,50,33333500,0,0,18046514559,18046514559,2706976997,0,0,0,0,0
2025-01-13,HUMI,Humpuss Maritim Internasional Tbk.,--UO2135000000A112------------,50,50,50,50,50,0,332900,16645000,100,50.0,50,34256400,0,0,18046514559,18046514559,2706976997,0,0,0,0,0
2025-01-10,HUMI,Humpuss Maritim Internasional Tbk.,--UO2135000000A112------------,50,50,50,50,50,0,776200,38810000,118,50.0,50,23422200,0,0,18046514559,18046514559,2706976997,116900,100000,0,0,0
2025-01-09,HUMI,Humpuss Maritim Internasional Tbk.,--UO2135000000A112------------,50,50,50,50,50,0,285600,14280000,79,50.0,50,33842800,0,0,18046514460,18046514460,2706976997,0,0,0,0,0
2025-01-08,HUMI,Humpuss Maritim Internasional Tbk.,--UO2135000000A112------------,50,50,50,50,50,0,946100,47305000,150,50.0,50,38273400,0,0,18046514460,18046514460,2706976997,0,0,200000,9800000,1
2025-01-07,HUMI,Humpuss Maritim Internasional Tbk.,--UO2135000000A112------------,50,50,50,50,50,0,2312000,115600000,192,50.0,50,31547900,0,0,18046514360,18046514360,2706976997,0,0,0,0,0
2025-01-06,HUMI,Humpuss Maritim Internasional Tbk.,--UO2135000000A112------------,50,50,50,50,50,0,979900,48995000,187,50.0,50,27939000,0,0,18046514360,18046514360,2706976997,2300,0,0,0,0
2025-01-03,HUMI,Humpuss Maritim Internasional Tbk.,--UO2135000000A112------------,50,50,50,50,50,0,2365300,118265000,173,50.0,50,26579100,0,0,18046514360,18046514360,2706976997,0,0,0,0,0
2025-01-02,HUMI,Humpuss Maritim Internasional Tbk.,--UO2135000000A112------------,50,50,50,50,50,0,3636900,181845000,315,50.0,50,19938900,0,0,18046514360,18046514360,2706976997,0,0,0,0,0
2024-12-30,HUMI,Humpuss Maritim Internasional Tbk.,--UO2135000000A112------------,50,50,50,50,50,0,1151500,57575000,191,50.0,50,32502600,0,0,18046514360,18046514360,2706974165,0,0,0,0,0
2024-12-27,HUMI,Humpuss Maritim Internasional Tbk.,--UO2135000000A112------------,50,50,50,50,50,0,2372400,118620000,231,50.0,50,29774400,0,0,18046514360,18046514360,2706974165,0,0,0,0,0
2024-12-24,HUMI,Humpuss Maritim Internasional Tbk.,--UO2135000000A112------------,50,50,50,50,50,0,1236300,61815000,166,50.0,50,27070300,0,0,18046514360,18046514360,2706974165,0,0,0,0,0
2024-12-23,HUMI,Humpuss Maritim Internasional Tbk.,--UO2135000000A112------------,50,50,50,50,50,0,3736200,186810000,202,50.0,50,24147300,0,0,18046514310,18046514310,2706974165,0,100000,0,0,0
2024-12-20,HUMI,Humpuss Maritim Internasional Tbk.,--UO2135000000A112------------,50,50,50,50,50,0,1208500,60425000,133,50.0,50,34258400,0,0,18046513310,18046513310,2706974165,0,0,0,0,0
2024-12-19,HUMI,Humpuss Maritim Internasional Tbk.,--UO2135000000A112------------,50,50,50,50,50,0,1845300,92265000,163,50.0,50,34166400,0,0,18046513310,18046513310,2706974165,0,0,0,0,0
2024-12-18,HUMI,Humpuss Maritim Internasional Tbk.,--UO2135000000A112------------,50,50,50,50,50,0,5322100,266105000,247,50.0,50,24364700,0,0,18046513310,18046513310,2706974165,0,0,0,0,0
2024-12-17,HUMI,Humpuss Maritim Internasional Tbk.,--UO2135000000A112------------,51,51,51,50,50,-1,44726600,2236479200,1277,50.0,50,5086800,0,0,18046513310,18046513310,2706974165,5128600,0,0,0,0
2024-12-16,HUMI,Humpuss Maritim Internasional Tbk.,--UO2135000000A112------------,51,51,52,50,51,0,16406100,822399000,456,51.0,51,6175100,50,27418000,18046513216,18046513216,2706974165,1509200,100300,0,0,0
2024-12-13,HUMI,Humpuss Maritim Internasional Tbk.,--UO2135000000A112------------,52,52,52,51,51,-1,7259300,370526500,356,51.0,52,12008700,51,177900,18046498689,18046498689,2706974165,80700,0,0,0,0
2024-12-12,HUMI,Humpuss Maritim Internasional Tbk.,--UO2135000000A112------------,51,51,52,50,52,1,16605600,848715300,427,52.0,52,13573800,51,1807000,18046498689,18046498689,2706974165,31300,2704200,0,0,0
2024-12-11,HUMI,Humpuss Maritim Internasional Tbk.,--UO2135000000A112------------,51,51,52,50,51,0,35228500,1782418100,831,51.0,51,337700,50,33951500,18046498689,18046498689,2706974165,47700,2142300,0,0,0
2024-12-10,HUMI,Humpuss Maritim Internasional Tbk.,--UO2135000000A112------------,51,51,52,50,51,0,51744900,2628235000,1030,51.0,51,4632600,50,28279100,18046498489,18046498489,2706974165,38700,1274800,0,0,0
2024-12-09,HUMI,Humpuss Maritim Internasional Tbk.,--UO2135000000A112------------,52,52,52,51,51,-1,14099600,720901000,427,51.0,52,21692600,51,10406100,18046498039,18046498039,2706974165,223200,30500,0,0,0
2024-12-06,HUMI,Humpuss Maritim Internasional Tbk.,--U-2135000000A112------------,52,0,52,51,52,0,8287300,427214800,426,52.0,52,9159000,51,16929200,18046498039,18046498039,2706974165,30500,230500,0,0,0
2024-12-05,HUMI,Humpuss Maritim Internasional Tbk.,--U-2135000000A112------------,52,0,52,51,52,0,17552400,901950800,464,52.0,52,9353700,51,13919800,18046497983,18046497983,2706974165,681400,922400,0,0,0
2024-12-04,HUMI,Humpuss Maritim Internasional Tbk.,--U-2135000000A112------------,50,0,52,50,52,2,48546500,2468561700,1074,52.0,52,7110300,51,13940700,18046497983,18046497983,2706974165,69800,1279400,0,0,0
2024-12-03,HUMI,Humpuss Maritim Internasional Tbk.,--U-2135000000A112------------,56,0,56,50,50,-6,121918100,6349547500,3207,50.0,51,5706100,50,51673900,18046497933,18046497933,2706974165,15019100,8964100,0,0,0
2024-12-02,HUMI,Humpuss Maritim Internasional Tbk.,--U-2135000000A112------------,57,0,57,56,56,-1,56594800,3171109200,535,56.0,57,14342800,56,82629700,18046497933,18046497933,2706974165,5800400,0,0,0,0
2024-11-29,HUMI,Humpuss Maritim Internasional Tbk.,--U-2135000000A112------------,56,0,57,56,57,1,26071100,1462480100,429,57.0,57,29720800,56,88194000,18046497883,18046497883,2706974165,3253800,28400,0,0,0
2024-11-28,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,56,0,57,56,56,0,37488300,2100539100,506,56.0,57,20567400,56,107783700,18046497883,18046497883,2706974165,3171700,10400,78500,5495000,1
2024-11-26,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,56,0,57,56,56,0,67133600,3760055500,577,56.0,57,28044000,56,109679200,18046497883,18046497883,2706974165,1506000,3463500,0,0,0
2024-11-25,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,57,0,57,56,56,-1,49050000,2755380200,635,56.0,57,23599500,56,132565400,18046497883,18046497883,2706974165,0,7980800,0,0,0
2024-11-22,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,56,0,57,56,57,1,46583100,2609937100,478,57.0,57,25789300,56,109896100,18046497883,18046497883,2706974165,4411500,28500,0,0,0
2024-11-21,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,56,0,57,56,56,0,24741800,1386865600,498,56.0,57,27189300,56,108702100,18046497783,18046497783,2706974165,56800,1435400,0,0,0
2024-11-20,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,56,0,57,56,56,0,35092200,1966312700,489,56.0,57,30282600,56,110028200,18046497783,18046497783,2706974165,233600,41000,0,0,0
2024-11-19,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,56,0,57,56,56,0,76234100,4271210300,526,56.0,57,27320900,56,108004100,18046497679,18046497679,2706974165,2477000,2845000,0,0,0
2024-11-18,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,57,0,57,56,56,-1,42038600,2354743200,538,56.0,57,25778800,56,103267300,18046497679,18046497679,2706974165,3372500,27900,0,0,0
2024-11-15,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,57,0,57,56,57,0,48898400,2751463000,534,57.0,57,29700600,56,109616400,18046497678,18046497678,2706974165,3884200,4217500,0,0,0
2024-11-14,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,56,0,57,56,57,1,59819900,3357462100,555,57.0,57,15665500,56,109892100,18046497676,18046497676,2706974165,1267500,536400,0,0,0
2024-11-13,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,57,0,57,56,56,-1,62796300,3519340900,725,56.0,57,26091000,56,108919600,18046497576,18046497576,2706974165,27700,0,0,0,0
2024-11-12,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,56,0,57,56,57,1,78967700,4439337700,1210,57.0,57,15860400,56,109891900,18046497576,18046497576,2706974165,0,5821200,0,0,0
2024-11-11,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,59,0,62,55,56,-3,523284000,30652993100,3643,56.0,57,2261800,56,16130200,18046497526,18046497526,2706974165,15136100,60764600,0,0,0
2024-11-08,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,60,0,61,58,59,-1,22591100,1339622800,699,59.0,60,10241600,59,7800,18046497526,18046497526,2706974165,3458700,1670200,0,0,0
2024-11-07,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,56,0,60,55,60,4,45377500,2626189700,1302,60.0,61,3887800,60,1094400,18046495976,18046495976,2706974165,10910900,11093800,0,0,0
2024-11-06,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,58,0,59,55,56,-2,67536400,3816001800,1715,56.0,57,6431100,56,5237100,18046495976,18046495976,2706974165,8273300,9670100,0,0,0
2024-11-05,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,60,0,61,58,58,-2,73565100,4324003600,2140,58.0,59,11600100,57,2408400,18046495976,18046495976,2706974165,14077800,2653800,0,0,0
2024-11-04,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,64,0,64,60,60,-4,92048200,5644198600,2238,60.0,61,1256600,60,8581700,18046495976,18046495976,2706974165,40254700,8142100,0,0,0
2024-11-01,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,63,0,64,63,64,1,171615500,10814219900,646,64.0,64,37810000,63,101648700,18046495976,18046495976,2706974165,751800,6799600,0,0,0
2024-10-31,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,63,0,64,63,63,0,232510600,14658133200,797,63.0,64,36132100,63,150077100,18046495828,18046495828,2706974165,113400,39897200,0,0,0
2024-10-30,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,63,0,64,61,63,0,140288000,8820112300,1169,63.0,64,46780000,63,139734200,18046495828,18046495828,2706974165,8538800,3779100,0,0,0
2024-10-29,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,62,0,65,62,63,1,488396300,30925038000,2241,63.0,64,21452200,63,28371400,18046495778,18046495778,2706974165,14535300,6300700,0,0,0
2024-10-28,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,62,0,63,62,62,0,53094700,3294804200,715,62.0,63,40359600,62,154250500,18046495727,18046495727,2706974165,373900,1084000,0,0,0
2024-10-25,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,62,0,63,62,62,0,68995200,4281522200,795,62.0,63,53973400,62,154420100,18046495727,18046495727,2706974165,613700,669100,0,0,0
2024-10-24,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,62,0,63,62,62,0,103735900,6455777500,1131,62.0,63,34893400,62,97520000,18046495727,18046495727,2706974165,3529400,6424600,0,0,0
2024-10-23,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,63,0,64,62,62,-1,196578000,12253205900,1939,62.0,63,23196900,62,152142600,18046495727,18046495727,2706974165,16564100,21028900,0,0,0
2024-10-22,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,63,0,63,62,63,0,155518000,9734389700,1361,63.0,63,17162600,62,160069400,18046495727,18046495727,2706974165,3247700,9047300,0,0,0
2024-10-21,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,63,0,64,62,63,0,158235000,9852474100,2299,63.0,63,16552800,62,90403400,18046495727,18046495727,2706974165,1310000,11425000,0,0,0
2024-10-18,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,65,0,68,62,63,-2,1522127600,98309853000,5958,63.0,63,3617400,62,413488900,18046495727,18046495727,2706974165,22138400,3634500,0,0,0
2024-10-17,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,68,0,70,65,65,-3,1146087300,76961742200,8919,65.0,66,17655600,65,609800,18046495695,18046495695,2706974165,67325900,9917000,0,0,0
2024-10-16,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,66,0,70,66,68,2,683996800,46378445200,4461,68.0,69,19326300,68,422485900,18046495695,18046495695,2706974165,5093500,9718100,0,0,0
2024-10-15,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,67,0,68,65,66,-1,346833800,23011601900,3229,66.0,66,309300,65,9839200,18046495645,18046495645,2706974165,293300,40569000,0,0,0
2024-10-14,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,67,0,69,65,67,0,866266900,57484011800,6559,67.0,67,23990100,66,25451400,18046495645,18046495645,2706974165,10200900,37208000,0,0,0
2024-10-11,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,59,0,74,59,67,8,2352841700,154469880300,21236,67.0,68,5005400,67,121070700,18046495595,18046495595,2706974165,74710300,68210300,0,0,0
2024-10-10,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,59,0,60,59,59,0,52862900,3129420200,269,59.0,60,40513100,59,118298200,18046495595,18046495595,2706974165,2184700,79500,0,0,0
2024-10-09,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,59,0,60,59,59,0,42251900,2495512000,377,59.0,60,32476400,59,119642100,18046495595,18046495595,2706974165,124400,98300,0,0,0
2024-10-08,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,59,0,60,59,59,0,43993300,2597702500,456,59.0,60,37490600,59,119197300,18046495145,18046495145,2706974165,68100,1136200,0,0,0
2024-10-07,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,60,0,60,59,59,-1,27122200,1601928800,461,59.0,60,38358400,59,119717500,18046495145,18046495145,2706974165,121900,2800600,0,0,0
2024-10-04,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,59,0,60,59,60,1,20047000,1184660300,1187,60.0,60,21446200,59,119202300,18046494745,18046494745,2706974165,1027100,2843600,0,0,0
2024-10-03,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,59,0,60,59,59,0,64179100,3792550300,1475,59.0,60,17778800,59,116567900,18046494657,18046494657,2706974165,253400,2845300,0,0,0
2024-10-02,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,59,0,60,59,59,0,32801900,1937680500,456,59.0,60,34479400,59,119186100,18046494607,18046494607,2706974165,25800,25800,0,0,0
2024-10-01,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,59,0,60,59,59,0,35140900,2075131500,469,59.0,60,29223200,59,118500700,18046494607,18046494607,2706974165,25700,25700,0,0,0
2024-09-30,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,59,0,60,59,59,0,27802200,1643452100,416,59.0,60,28362400,59,117417600,18046494607,18046494607,2706972652,51500,92100,0,0,0
2024-09-27,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,59,0,60,59,59,0,44403100,2623263100,493,59.0,60,27819400,59,120038700,18046494607,18046494607,2706972652,0,222700,0,0,0
2024-09-26,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,59,0,60,59,59,0,47179700,2786274400,427,59.0,60,19305300,59,118789000,18046494457,18046494457,2706972652,234600,0,0,0,0
2024-09-25,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,59,0,60,59,59,0,44839000,2647659300,752,59.0,60,20264000,59,119284800,18046494436,18046494436,2706972652,51600,51600,0,0,0
2024-09-24,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,60,0,60,59,59,-1,67875100,4007475300,655,59.0,60,17283700,59,117130900,18046494436,18046494436,2706972652,0,553400,0,0,0
2024-09-23,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,60,0,60,59,60,0,44114000,2608071500,599,60.0,60,35325800,59,120080400,18046494436,18046494436,2706972652,179700,805200,0,0,0
2024-09-20,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,60,0,60,59,60,0,17003200,1006800000,524,60.0,60,33886600,59,120132900,18046494436,18046494436,2706972652,51000,25500,0,0,0
2024-09-19,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,60,0,60,59,60,0,64090100,3789823400,1372,60.0,60,28089500,59,118552000,18046494336,18046494336,2706972652,102400,142200,0,0,0
2024-09-18,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,60,0,60,59,60,0,62408100,3706546200,737,60.0,60,4611100,59,119923900,18046492786,18046492786,2706972652,252900,128000,0,0,0
2024-09-17,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,59,0,60,59,60,1,73140000,4318922400,584,60.0,60,19819600,59,121358100,18046492736,18046492736,2706972652,5085000,100400,0,0,0
2024-09-13,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,59,0,60,59,59,0,39676200,2344643700,591,59.0,60,25855000,59,194500,18046492686,18046492686,2706972652,127700,114400,0,0,0
2024-09-12,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,59,0,60,59,59,0,69653500,4114537100,602,59.0,60,19960300,59,878700,18046492686,18046492686,2706972652,52400,147000,0,0,0
2024-09-11,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,59,0,60,59,59,0,30828000,1825218800,665,59.0,60,25219300,59,18200,18046492131,18046492131,2706972652,52400,88900,0,0,0
2024-09-10,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,59,0,60,59,59,0,17139700,1013478200,559,59.0,60,18978800,59,186000,18046492131,18046492131,2706972652,54100,67600,0,0,0
2024-09-09,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,60,0,60,59,59,-1,63853600,3772267800,549,59.0,60,21262400,59,118066700,18046491981,18046491981,2706972652,25700,45700,0,0,0
2024-09-06,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,60,0,60,59,60,0,22649900,1343139900,685,60.0,60,22452300,59,361400,18046491931,18046491931,2706972652,35100,54100,0,0,0
2024-09-05,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,59,0,60,59,60,1,23679100,1402340200,548,60.0,60,26570500,59,120394100,18046491931,18046491931,2706972652,52600,32400,0,0,0
2024-09-04,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,60,0,60,59,59,-1,19759000,1167388400,664,59.0,60,27444700,59,605600,18046491881,18046491881,2706972652,25900,25900,0,0,0
2024-09-03,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,59,0,60,59,60,1,58222500,3443985000,853,60.0,60,20996400,59,509100,18046491881,18046491881,2706972652,81800,102800,0,0,0
2024-09-02,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,59,0,60,59,59,0,56905900,3372715700,1211,59.0,60,14988000,59,553000,18046491831,18046491831,2706972652,102900,84300,0,0,0
2024-08-30,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,60,0,61,59,59,-1,53941700,3197160500,1237,59.0,60,16022700,59,536400,18046491681,18046491681,2706972652,0,77100,0,0,0
2024-08-29,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,60,0,61,60,60,0,55033800,3311628300,754,60.0,61,29469300,60,87500,18046491631,18046491631,2706972652,124600,25800,0,0,0
2024-08-28,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,61,0,61,60,60,-1,47864500,2876312400,889,60.0,61,27321000,60,9200,18046491621,18046491621,2706972652,51000,91000,0,0,0
2024-08-27,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,60,0,61,60,61,1,48579500,2920067700,885,61.0,61,23311700,60,116200,18046491621,18046491621,2706972652,0,48000,0,0,0
2024-08-26,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,60,0,61,60,60,0,58942400,3552674200,1296,60.0,61,15720300,60,117009000,18046491621,18046491621,2706972652,86400,176600,0,0,0
2024-08-23,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,60,0,61,60,60,0,35252900,2121124700,967,60.0,61,13583900,59,6308400,18046491621,18046491621,2706972652,126100,115200,0,0,0
2024-08-22,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,61,0,61,60,60,-1,55521500,3338054200,1145,60.0,61,13524900,60,815600,18046491621,18046491621,2706972652,0,35400,0,0,0
2024-08-21,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,61,0,61,60,61,0,71860600,4334489200,1593,61.0,61,7745500,60,1794100,18046491621,18046491621,2706972652,136600,75900,0,0,0
2024-08-20,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,62,0,62,60,61,-1,191944300,11687749300,4498,61.0,61,2243300,60,598300,18046491621,18046491621,2706972652,758300,3376000,0,0,0
2024-08-19,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,62,0,62,61,62,0,70076900,4297282500,1921,62.0,62,9564500,61,2174900,18046491621,18046491621,2706972652,598400,10000,0,0,0
2024-08-16,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,62,0,63,61,62,0,132449200,8151368000,2851,62.0,63,5511000,61,1008200,18046491571,18046491571,2706972652,1405400,3509300,0,0,0
2024-08-15,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,62,0,64,61,62,0,122109700,7643051100,2653,62.0,63,14603900,62,148490100,18046491471,18046491471,2706972652,2326800,266500,0,0,0
