Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-02-13,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,362,368,374,356,368,6,460000,167617200,61,135.3,370,1000,368,15500,15825800000,15825800000,3166742580,0,136700,0,0,0
2025-02-12,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,368,0,374,360,362,-6,138100,50026800,50,133.1,368,10000,362,2000,15825800000,15825800000,3166742580,0,10000,0,0,0
2025-02-11,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,368,360,372,354,368,0,1452600,533062800,102,135.3,370,1000,368,295700,15825800000,15825800000,3166742580,0,816800,0,0,0
2025-02-10,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,370,368,380,366,368,-2,1467800,543021800,81,135.3,370,1000,368,30000,15825800000,15825800000,3166742580,0,1128000,0,0,0
2025-02-07,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,392,394,394,366,370,-22,3681000,1387524200,132,136.0,372,11000,370,115000,15825800000,15825800000,3166742580,0,1281000,0,0,0
2025-02-06,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,398,398,398,392,392,-6,141700,55630800,32,144.1,394,1500,392,172500,15825800000,15825800000,3166742580,0,123100,0,0,0
2025-02-05,ALII,Ancara Logistics Indonesia Tbk.,--MO1105000000A122------------,390,0,404,390,398,8,451500,179452200,66,146.3,400,40700,398,237600,15825800000,15825800000,3166742580,0,141200,0,0,0
2025-02-04,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,400,396,396,388,390,-10,551300,215467800,50,143.4,394,8400,390,40100,15825800000,15825800000,3166742580,0,35400,0,0,0
2025-02-03,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,400,400,400,386,400,0,813000,320698600,120,147.1,404,1000,400,26200,15825800000,15825800000,3166742580,31500,50000,0,0,0
2025-01-31,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,376,374,430,374,400,24,2359900,941886600,540,147.1,400,3600,398,100,15825800000,15825800000,3166742580,138600,421300,0,0,0
2025-01-30,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,370,370,380,370,376,6,311200,116838400,58,138.2,376,2800,374,5700,15825800000,15825800000,3166742580,13000,105800,0,0,0
2025-01-24,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,374,0,376,368,370,-4,810400,299532200,33,136.0,372,2500,370,19200,15825800000,15825800000,3166742580,0,509000,0,0,0
2025-01-23,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,374,0,374,368,374,0,1030400,381617600,70,137.5,376,200,374,16200,15825800000,15825800000,3166742580,0,494900,0,0,0
2025-01-22,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,370,370,374,368,374,4,460800,170229200,42,137.5,374,31600,372,1300,15825800000,15825800000,3166742580,0,354700,0,0,0
2025-01-21,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,370,370,380,370,370,0,541200,200359800,58,136.0,372,100,370,125800,15825800000,15825800000,3166742580,62200,474400,0,0,0
2025-01-20,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,368,396,396,370,370,2,498900,187699600,120,136.0,372,1500,370,3700,15825800000,15825800000,3166742580,17100,200000,0,0,0
2025-01-17,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,374,0,374,366,368,-6,893000,328694000,49,135.3,370,8700,368,1214600,15825800000,15825800000,3166742580,0,702100,0,0,0
2025-01-16,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,368,0,376,368,374,6,371500,137034200,35,137.5,372,45000,368,337900,15825800000,15825800000,3166742580,1000,300000,0,0,0
2025-01-15,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,370,372,374,364,368,-2,516000,191346600,48,135.3,372,4900,370,300,15825800000,15825800000,3166742580,33100,471900,0,0,0
2025-01-14,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,372,374,374,366,370,-2,232500,86194600,38,136.0,370,3900,368,4100,15825800000,15825800000,3166742580,1000,0,0,0,0
2025-01-13,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,372,374,376,362,372,0,409600,151511600,53,136.8,372,167900,370,2989900,15825800000,15825800000,3166742580,0,10100,0,0,0
2025-01-10,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,370,370,376,370,372,2,763600,282754000,28,136.8,376,2000,372,24300,15825800000,15825800000,3166742580,1000,0,0,0,0
2025-01-09,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,374,0,376,368,370,-4,476700,177248800,69,136.0,370,205400,368,700,15825800000,15825800000,3166742580,87100,100000,0,0,0
2025-01-08,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,378,0,382,374,374,-4,37100,14088800,31,137.5,374,200,372,5900,15825800000,15825800000,3166742580,2100,0,0,0,0
2025-01-07,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,374,0,390,374,378,4,905700,346952200,92,139.0,384,3200,378,41200,15825800000,15825800000,3166742580,189100,852200,0,0,0
2025-01-06,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,380,380,386,374,374,-6,74700,28041200,50,137.5,378,600,374,10400,15825800000,15825800000,3166742580,0,0,0,0,0
2025-01-03,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,382,0,384,372,380,-2,628500,237818400,75,139.7,382,1500,380,185600,15825800000,15825800000,3166742580,11200,541500,0,0,0
2025-01-02,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,372,372,382,368,382,10,377200,142027400,123,140.4,382,387800,380,96400,15825800000,15825800000,3166742580,63700,303700,800000,300000000,1
2024-12-30,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,382,384,396,370,372,-10,316400,118881200,70,136.8,384,900,372,500,15825800000,15825800000,2448251260,300,123900,0,0,0
2024-12-27,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,378,378,386,372,382,4,229700,87327600,51,140.4,384,1000,382,189600,15825800000,15825800000,2448251260,0,151200,1744000000,120336000000,1
2024-12-24,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,376,0,384,368,378,2,358600,135447400,90,139.0,380,20900,378,131600,15825800000,15825800000,2448251260,0,278600,0,0,0
2024-12-23,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,380,0,380,364,376,-4,452700,170536400,63,138.2,380,1100,376,151900,15825800000,15825800000,2448251260,0,361400,30068460,1503423000,1
2024-12-20,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,382,370,382,362,380,-2,431200,161330000,94,139.7,380,1600,376,400,15825800000,15825800000,2448251260,0,200000,0,0,0
2024-12-19,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,392,0,394,364,382,-10,1337700,502113600,126,140.4,378,76400,366,5100,15825800000,15825800000,2448251260,34700,919500,0,0,0
2024-12-18,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,394,0,406,382,392,-2,2238100,874342400,84,144.1,396,2200,392,1800,15825800000,15825800000,2448251260,23200,1497500,0,0,0
2024-12-17,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,396,0,400,394,394,-2,282900,111861800,52,144.9,400,36600,394,844700,15825800000,15825800000,2448251260,0,145100,0,0,0
2024-12-16,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,400,400,400,396,396,-4,290500,115154600,58,145.6,398,42400,396,302700,15825800000,15825800000,2448251260,13200,0,0,0,0
2024-12-13,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,400,398,406,398,400,0,205800,82259400,39,147.1,402,10600,400,55900,15825800000,15825800000,2448251260,0,49400,0,0,0
2024-12-12,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,406,402,404,398,400,-6,748100,300165800,51,147.1,404,14800,400,107900,15825800000,15825800000,2448251260,4400,555300,0,0,0
2024-12-11,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,404,404,406,402,406,2,167700,67774800,47,149.3,406,63000,402,261200,15825800000,15825800000,2448251260,21000,47000,0,0,0
2024-12-10,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,406,0,406,402,404,-2,219300,88357400,54,148.5,406,2400,404,13700,15825800000,15825800000,2448251260,8000,127600,0,0,0
2024-12-09,ALII,Ancara Logistics Indonesia Tbk.,--MO1100000000A122------------,412,408,410,398,406,-6,948500,382045000,172,149.3,406,9500,404,71800,15825800000,15825800000,2448251260,12500,13300,0,0,0
2024-12-06,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,402,0,412,398,412,10,7181600,2945918200,127,151.5,412,453200,410,148900,15825800000,15825800000,2448251260,1500,32900,0,0,0
2024-12-05,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,402,0,406,400,402,0,210100,84456200,32,147.8,406,5100,402,157400,15825800000,15825800000,2448251260,0,0,0,0,0
2024-12-04,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,410,0,410,400,402,-8,209800,84425600,63,147.8,404,14800,402,17600,15825800000,15825800000,2448251260,0,38800,0,0,0
2024-12-03,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,398,0,410,396,410,12,1406800,568476800,123,150.7,410,1062500,404,28100,15825800000,15825800000,2448251260,172000,100000,0,0,0
2024-12-02,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,410,0,410,392,398,-12,1115100,446806800,123,146.3,400,10000,396,6000,15825800000,15825800000,2448251260,11600,531000,0,0,0
2024-11-29,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,410,0,410,404,410,0,1544600,629502000,100,150.7,412,27600,410,35300,15825800000,15825800000,2448251260,0,1026100,0,0,0
2024-11-28,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,410,0,430,404,410,0,1817300,744426400,137,150.7,410,332800,406,20500,15825800000,15825800000,2448251260,137600,1100000,0,0,0
2024-11-26,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,404,0,412,404,410,6,1743900,711514800,144,150.7,412,61400,408,34900,15825800000,15825800000,2448251260,138000,1015700,0,0,0
2024-11-25,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,410,0,412,404,404,-6,697000,283720000,84,148.5,406,84200,404,1063200,15825800000,15825800000,2448251260,416000,198000,0,0,0
2024-11-22,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,410,0,412,402,410,0,1666400,680078200,66,150.7,412,1200,410,394700,15825800000,15825800000,2448251260,35800,1327400,0,0,0
2024-11-21,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,410,0,422,404,410,0,1695300,695688000,140,150.7,414,3000,410,141800,15825800000,15825800000,2448251260,148900,1126900,1750000,656250000,1
2024-11-20,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,410,0,410,400,410,0,833700,336481400,70,150.7,412,1100,410,619100,15825800000,15825800000,2448251260,162500,0,0,0,0
2024-11-19,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,410,0,412,390,410,0,1530600,610025000,100,150.7,412,11200,410,923800,15825800000,15825800000,2448251260,847600,609600,0,0,0
2024-11-18,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,410,0,414,396,410,0,1107200,448418000,158,150.7,412,20900,410,138900,15825800000,15825800000,2448251260,258300,0,0,0,0
2024-11-15,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,404,0,418,400,410,6,2946100,1202179000,184,150.7,410,955500,406,23500,15825800000,15825800000,2448251260,92600,1800,0,0,0
2024-11-14,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,410,0,412,396,404,-6,3559800,1444109400,132,148.5,404,600,402,481500,15825800000,15825800000,2448251260,0,392100,0,0,0
2024-11-13,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,408,0,422,400,410,2,4127000,1687727200,307,150.7,410,27000,406,54500,15825800000,15825800000,2448251260,157600,340400,0,0,0
2024-11-12,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,398,0,412,394,408,10,2239700,906288400,385,150.0,410,28400,408,98400,15825800000,15825800000,2448251260,18200,1553500,0,0,0
2024-11-11,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,400,0,404,390,398,-2,1167700,467629400,158,146.3,402,28600,398,154600,15825800000,15825800000,2448251260,2900,719300,0,0,0
2024-11-08,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,392,0,400,390,400,8,353400,139111800,70,147.1,400,44400,394,27400,15825800000,15825800000,2448251260,200,0,0,0,0
2024-11-07,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,398,0,396,390,392,-6,259200,101981800,61,144.1,392,9400,390,557700,15825800000,15825800000,2448251260,29600,80800,0,0,0
2024-11-06,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,402,0,404,394,398,-4,415100,165258800,99,146.3,400,31400,394,4300,15825800000,15825800000,2448251260,0,126200,0,0,0
2024-11-05,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,394,0,402,396,402,8,1059200,422078400,95,147.8,402,110100,400,46400,15825800000,15825800000,2448251260,0,238800,0,0,0
2024-11-04,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,388,0,398,388,394,6,266100,104574000,98,144.9,396,59400,392,490800,15825800000,15825800000,2448251260,0,78400,1654000,620250000,1
2024-11-01,ALII,Ancara Logistics Indonesia Tbk.,--M-1100000000A122------------,396,0,400,380,388,-8,1665400,654625400,192,142.6,392,10900,388,78100,15825800000,15825800000,2448251260,258100,1152800,20045640,7517115000,1
2024-10-31,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,406,0,410,396,396,-10,3735300,1506784800,181,145.6,402,3300,396,604200,15825800000,15825800000,2448251260,0,1162000,0,0,0
2024-10-30,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,400,0,422,400,406,6,2450100,1006321200,185,149.3,406,16700,402,36700,15825800000,15825800000,2448251260,487700,0,0,0,0
2024-10-29,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,404,0,412,398,400,-4,4712700,1883980400,235,147.1,404,10500,400,229600,15825800000,15825800000,2448251260,0,3553100,0,0,0
2024-10-28,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,406,0,412,404,404,-2,580500,235452600,91,148.5,410,23700,404,574800,15825800000,15825800000,2448251260,300,184800,50000,20600000,1
2024-10-25,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,412,0,420,402,406,-6,1938500,793460800,237,149.3,408,18800,406,126500,15825800000,15825800000,2448251260,0,103000,0,0,0
2024-10-24,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,424,0,428,412,412,-12,2873000,1202562800,224,151.5,416,7600,412,57700,15825800000,15825800000,2448251260,349900,21100,0,0,0
2024-10-23,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,416,0,432,416,424,8,3278900,1393562400,564,155.9,426,76500,420,10100,15825800000,15825800000,2448251260,215200,0,0,0,0
2024-10-22,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,418,0,422,410,416,-2,2557900,1055640200,378,152.9,418,38100,416,63900,15825800000,15825800000,2448251260,27800,145900,0,0,0
2024-10-21,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,408,0,422,408,418,10,6222900,2565722600,497,153.7,420,201600,418,21300,15825800000,15825800000,2448251260,295600,1028500,50000,20900000,1
2024-10-18,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,408,0,410,406,408,0,1150100,469169800,78,150.0,410,968000,408,134100,15825800000,15825800000,2448251260,0,771800,0,0,0
2024-10-17,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,410,0,412,404,408,-2,1020700,416266800,167,150.0,408,31700,406,104500,15825800000,15825800000,2448251260,100,0,0,0,0
2024-10-16,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,408,0,414,406,410,2,155000,63361600,69,150.7,410,17100,408,10000,15825800000,15825800000,2448251260,1000,0,0,0,0
2024-10-15,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,408,0,416,406,408,0,2353700,965281000,214,150.0,408,14500,406,36500,15825800000,15825800000,2448251260,700,1300000,0,0,0
2024-10-14,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,408,0,412,402,408,0,558800,227166400,142,150.0,408,52700,406,3300,15825800000,15825800000,2448251260,1700,0,60000,24360000,1
2024-10-11,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,406,0,412,402,408,2,850300,346565000,130,150.0,408,66800,402,832600,15825800000,15825800000,2448251260,200,0,0,0,0
2024-10-10,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,402,0,412,402,406,4,1573100,641776200,158,149.3,408,11400,406,68100,15825800000,15825800000,2448251260,800,0,0,0,0
2024-10-09,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,410,0,416,402,402,-8,1460200,593131200,277,147.8,404,269500,402,312700,15825800000,15825800000,2448251260,4000,0,0,0,0
2024-10-08,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,414,0,420,406,410,-4,2747100,1124429000,278,150.7,414,13400,410,79600,15825800000,15825800000,2448251260,4700,271700,0,0,0
2024-10-07,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,404,0,422,404,414,10,1431200,591642800,233,152.2,414,62500,412,7000,15825800000,15825800000,2448251260,1500,199200,80000,32800000,1
2024-10-04,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,418,0,418,404,404,-14,1227700,502869400,258,148.5,408,200,404,139600,15825800000,15825800000,2448251260,2900,36700,0,0,0
2024-10-03,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,420,0,428,412,418,-2,607700,254308600,235,153.7,416,200,414,2200,15825800000,15825800000,2448251260,700,0,0,0,0
2024-10-02,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,428,0,434,412,420,-8,3168800,1352558200,458,154.4,420,61800,418,2400,15825800000,15825800000,2448251260,336100,152500,0,0,0
2024-10-01,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,420,0,434,416,428,8,3711500,1594243400,514,157.4,430,2500,426,20500,15825800000,15825800000,2448251260,209200,24100,0,0,0
2024-09-30,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,434,0,438,412,420,-14,2563900,1097842600,750,154.4,424,1900,420,2900,15825800000,13365160000,2448251260,177900,10000,0,0,0
2024-09-27,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,412,0,434,406,434,22,5793700,2495388800,618,159.6,434,593300,432,700,15825800000,13365160000,2448251260,400700,2473100,0,0,0
2024-09-26,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,426,0,428,402,412,-14,5568900,2293479600,533,151.5,416,39400,412,91300,15825800000,13365160000,2448251260,315200,3005800,0,0,0
2024-09-25,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,426,0,438,424,426,0,1487500,637357200,419,156.6,428,1000,426,50900,15825800000,13365160000,2448251260,318200,97700,0,0,0
2024-09-24,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,438,0,448,422,426,-12,5400500,2329660600,1248,156.6,430,8600,426,281600,15825800000,13365160000,2448251260,462800,65200,0,0,0
2024-09-23,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,404,0,466,400,438,34,21586100,9569270800,4307,161.0,438,615000,436,102400,15825800000,13365160000,2448251260,838500,857100,0,0,0
2024-09-20,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,386,0,450,388,404,18,18004200,7511905000,3494,148.5,406,10000,404,290200,15825800000,13365160000,2448251260,1115400,5324000,0,0,0
2024-09-19,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,372,0,388,370,386,14,4725500,1797107000,746,141.9,386,240200,384,10500,15825800000,13365160000,2448251260,347200,1373000,0,0,0
2024-09-18,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,362,0,374,358,372,10,2291500,841222400,258,136.8,372,125000,370,110500,15825800000,13365160000,2448251260,145900,450000,0,0,0
2024-09-17,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,360,0,370,358,362,2,772200,279760000,165,133.1,364,98300,362,151200,15825800000,13365160000,2448251260,5400,119100,0,0,0
2024-09-13,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,354,0,360,354,360,6,552600,197109000,81,132.4,360,207100,358,6500,15825800000,13365160000,2448251260,0,79400,0,0,0
2024-09-12,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,358,0,358,354,354,-4,490900,174265800,99,130.1,356,2500,354,700,15825800000,13365160000,2448251260,0,15000,0,0,0
2024-09-11,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,368,0,368,358,358,-10,210400,75905000,90,131.6,358,70600,356,89100,15825800000,13365160000,2448251260,0,0,0,0,0
2024-09-10,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,358,0,368,358,368,10,702000,254827200,146,135.3,368,83800,364,2000,15825800000,13365160000,2448251260,27500,0,0,0,0
2024-09-09,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,350,0,372,350,358,8,1624700,587626000,365,131.6,362,15500,358,43200,15825800000,13365160000,2448251260,247000,0,0,0,0
2024-09-06,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,350,0,360,348,350,0,1132100,399635400,148,128.7,356,700,350,452900,15825800000,13365160000,2448251260,0,0,0,0,0
2024-09-05,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,350,0,354,348,350,0,1244100,436760200,84,128.7,352,22000,348,150500,15825800000,13365160000,2448251260,44300,100000,0,0,0
2024-09-04,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,350,0,358,346,350,0,283500,99770200,83,128.7,352,85700,350,6500,15825800000,13365160000,2448251260,600,0,0,0,0
2024-09-03,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,348,0,362,350,350,2,852700,303070400,235,128.7,352,24800,350,178300,15825800000,13365160000,2448251260,130100,134300,0,0,0
2024-09-02,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,342,0,350,344,348,6,570900,197279400,96,127.9,348,200,346,17700,15825800000,13365160000,2448251260,7000,200000,0,0,0
2024-08-30,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,346,0,348,342,342,-4,990300,340946400,114,125.7,348,39900,342,686900,15825800000,13365160000,2448251260,7000,578000,0,0,0
2024-08-29,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,348,0,352,346,346,-2,418700,145242000,94,127.2,350,25700,346,46200,15825800000,13365160000,2448251260,0,200000,0,0,0
2024-08-28,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,346,0,356,348,348,2,654600,228646600,140,127.9,350,4600,348,6600,15825800000,13365160000,2448251260,2700,405000,0,0,0
2024-08-27,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,354,0,354,338,346,-8,741700,258671200,191,127.2,350,25000,346,55200,15825800000,13365160000,2448251260,3700,5000,0,0,0
2024-08-26,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,354,0,364,350,354,0,2127900,752879000,218,130.1,354,119500,352,17000,15825800000,13365160000,2448251260,758700,74800,0,0,0
2024-08-23,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,362,0,370,350,354,-8,2235500,800321200,342,130.1,354,28200,352,112200,15825800000,13365160000,2448251260,190200,299000,0,0,0
2024-08-22,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,362,0,386,362,362,0,9365600,3493127200,1705,133.1,364,67900,362,130900,15825800000,13365160000,2448251260,843500,100000,0,0,0
2024-08-21,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,338,0,368,338,362,24,9008000,3219798600,1385,133.1,362,39800,360,268700,15825800000,13365160000,2448251260,502400,6097600,0,0,0
2024-08-20,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,340,0,340,334,338,-2,720100,242747800,220,124.3,340,1800,338,12600,15825800000,13365160000,2448251260,5200,6000,0,0,0
2024-08-19,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,336,0,346,338,340,4,680000,232632400,175,125.0,344,45500,340,21800,15825800000,13365160000,2448251260,60800,11000,0,0,0
2024-08-16,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,342,0,348,334,336,-6,1435700,485844600,274,123.5,340,13700,336,33500,15825800000,13365160000,2448251260,811900,0,0,0,0
2024-08-15,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,326,0,352,326,340,14,4835700,1647765200,954,125.0,340,100,338,7400,15825800000,13365160000,2448251260,341500,3000,0,0,0
2024-08-14,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,326,0,352,326,340,14,4835700,1647765200,954,125.0,340,100,338,7400,15825800000,13365160000,2448251260,341500,3000,0,0,0
2024-08-13,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,326,0,334,286,326,0,494200,161940000,114,119.9,330,17300,326,54400,15825800000,13365160000,2448251260,99100,200,0,0,0
2024-08-12,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,322,0,328,322,326,4,299700,96766800,86,119.9,326,37100,324,500,15825800000,13365160000,2448251260,500,5400,0,0,0
2024-08-09,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,320,0,326,320,322,2,599000,193043600,112,118.4,324,56200,322,112000,15825800000,13365160000,2448251260,0,0,0,0,0
2024-08-08,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,320,0,328,318,320,0,914200,293175600,127,117.6,322,57700,320,18300,15825800000,13365160000,2448251260,21800,238300,0,0,0
2024-08-07,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,318,0,328,318,320,2,774900,249534400,144,117.6,322,60800,320,1024500,15825800000,13365160000,2448251260,8500,356600,0,0,0
2024-08-06,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,310,0,324,308,318,8,871500,276884000,219,116.9,320,70700,318,121900,15825800000,13365160000,2448251260,5500,80700,0,0,0
2024-08-05,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,338,0,342,302,310,-28,4914500,1614378200,492,114.0,320,8900,310,615400,15825800000,13365160000,2448251260,1123300,0,0,0,0
2024-08-02,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,340,0,342,338,338,-2,1392600,471046200,138,124.3,338,405000,336,733400,15825800000,13365160000,2448251260,900,500000,0,0,0
2024-08-01,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,340,0,344,340,340,0,301400,102756600,98,125.0,342,43300,340,722900,15825800000,13365160000,2448251260,2200,0,0,0,0
