Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-04-13,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,640,0,650,640,645,5,311800,202014000,51,477.8,645,840700,640,596200,5417063153,5417063153,604544248,0,0,0,0,0
2023-04-12,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,645,0,665,640,640,-5,1352600,880285000,170,474.1,645,234300,640,566100,5417063153,5417063153,604544248,36600,27200,0,0,0
2023-04-11,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,640,0,645,640,645,5,480500,307587500,47,477.8,645,672700,640,144400,5417063153,5417063153,604544248,0,0,0,0,0
2023-04-10,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,640,0,645,635,640,0,1173600,749001000,70,474.1,640,431100,635,15500,5417063153,5417063153,604544248,0,0,0,0,0
2023-04-06,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,640,0,640,630,640,0,608200,388745500,45,474.1,640,29800,635,385600,5417063153,5417063153,604544248,0,0,0,0,0
2023-04-05,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,635,0,645,635,640,5,539900,342934000,42,474.1,640,63500,635,94900,5417063153,5417063153,604544248,0,0,0,0,0
2023-04-04,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,635,0,640,635,635,0,296600,188453500,51,470.4,640,74500,635,381800,5417063153,5417063153,604544248,0,0,0,0,0
2023-04-03,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,635,0,645,630,635,0,1103300,701128500,98,470.4,640,35400,630,294500,5417063153,5417063153,604544248,0,0,0,0,0
2023-03-31,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,635,0,645,625,635,0,266900,169171000,96,470.4,640,183000,630,12600,5417063153,5417063153,617003493,35700,10000,0,0,0
2023-03-30,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,635,0,635,625,635,0,206700,130854500,58,470.4,640,101200,635,100,5417063153,5417063153,617003493,4000,0,0,0,0
2023-03-29,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,625,0,635,625,635,10,123100,77675000,49,470.4,635,21200,630,42700,5417063153,5417063153,617003493,0,0,0,0,0
2023-03-28,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,625,0,625,620,625,0,102800,64133500,38,463.0,630,18800,620,220000,5417063153,5417063153,617003493,1300,0,0,0,0
2023-03-27,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,625,0,625,615,625,0,201200,124240500,53,463.0,625,129400,615,279100,5417063153,5417063153,617003493,0,0,0,0,0
2023-03-24,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,615,0,625,610,625,10,292200,179982000,46,463.0,625,7600,620,9800,5417063153,5417063153,617003493,15400,45100,0,0,0
2023-03-21,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,600,0,615,600,615,15,65100,39674500,33,455.6,615,169100,610,10600,5417063153,5417063153,617003493,0,6900,0,0,0
2023-03-20,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,605,0,610,575,600,-5,1508600,899927500,227,444.4,600,13800,595,9300,5417063153,5417063153,617003493,130700,5000,0,0,0
2023-03-17,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,630,0,635,600,605,-25,1151700,712755500,196,448.1,605,352000,600,174800,5417063153,5417063153,617003493,452000,0,0,0,0
2023-03-16,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,630,0,635,625,630,0,440400,276482000,116,466.7,630,27600,625,12900,5417063153,5417063153,617003493,44700,4300,0,0,0
2023-03-15,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,635,0,640,625,630,-5,464800,293860500,99,466.7,635,27500,630,200,5417063153,5417063153,617003493,48400,0,0,0,0
2023-03-14,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,640,0,645,630,635,-5,689300,439376500,149,470.4,640,62000,625,421600,5417063153,5417063153,617003493,71900,0,0,0,0
2023-03-13,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,635,0,645,630,640,5,428100,272762000,87,474.1,640,35800,635,101100,5417063153,5417063153,617003493,218300,0,0,0,0
2023-03-10,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,630,0,635,630,635,5,213200,134555500,38,470.4,635,15800,630,158300,5417063153,5417063153,617003493,66400,0,0,0,0
2023-03-09,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,625,0,645,625,630,5,471100,299861000,88,466.7,635,200,630,100500,5417063153,5417063153,617003493,66100,0,0,0,0
2023-03-08,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,630,0,635,625,625,-5,176600,111032500,58,463.0,630,6900,625,239600,5417063153,5417063153,617003493,0,0,0,0,0
2023-03-07,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,640,0,645,630,630,-10,1524700,971669500,115,466.7,640,106700,630,206600,5417063153,5417063153,617003493,294700,0,0,0,0
2023-03-06,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,635,0,645,630,640,5,259400,165248000,88,474.1,640,90500,635,350000,5417063153,5417063153,617003493,26500,12400,0,0,0
2023-03-03,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,640,0,650,635,635,-5,562900,361748000,88,470.4,640,56400,635,190600,5417063153,5417063153,617003493,110900,2700,0,0,0
2023-03-02,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,645,0,650,640,640,-5,425700,273690000,67,474.1,645,53100,640,53600,5417063153,5417063153,617003493,24600,0,0,0,0
2023-03-01,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,640,0,645,635,645,5,399000,255052500,81,477.8,645,225500,640,37000,5417063153,5417063153,617003493,33900,0,0,0,0
2023-02-28,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,645,0,650,630,640,-5,566800,363730000,140,474.1,640,160000,635,305000,5417063153,5417063153,617003493,87900,0,0,0,0
2023-02-27,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,630,0,690,625,645,15,2329000,1531690500,520,477.8,645,402000,640,5100,5417063153,5417063153,617003493,78100,0,0,0,0
2023-02-24,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,625,0,630,620,630,5,198400,124090500,49,466.7,630,869100,625,97800,5417063153,5417063153,617003493,0,16600,0,0,0
2023-02-23,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,625,0,630,620,625,0,1237700,768462000,63,463.0,625,115500,620,63200,5417063153,5417063153,617003493,0,1800,0,0,0
2023-02-22,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,625,0,625,620,625,0,846400,526424500,71,463.0,625,50000,620,36500,5417063153,5417063153,617003493,0,1200,0,0,0
2023-02-21,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,620,0,625,620,625,5,145800,90709500,65,463.0,625,56800,620,279900,5417063153,5417063153,617003493,0,0,0,0,0
2023-02-20,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,635,0,640,620,620,-15,1642200,1026011500,216,459.3,625,395600,620,28800,5417063153,5417063153,617003493,0,8100,0,0,0
2023-02-17,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,635,0,645,635,635,0,1077400,684989000,148,470.4,640,1296800,635,143000,5417063153,5417063153,617003493,4100,0,0,0,0
2023-02-16,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,630,0,640,625,635,5,826100,521451500,115,470.4,635,23000,630,48300,5417063153,5417063153,617003493,0,11300,0,0,0
2023-02-15,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,630,0,635,625,630,0,800800,504071000,104,466.7,630,166700,625,150200,5417063153,5417063153,617003493,400,0,0,0,0
2023-02-14,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,625,0,630,625,630,5,545000,340651000,52,466.7,630,362500,625,123600,5417063153,5417063153,617003493,0,0,0,0,0
2023-02-13,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,625,0,630,625,625,0,283700,177455000,63,463.0,630,348100,625,563000,5417063153,5417063153,617003493,0,900,0,0,0
2023-02-10,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,630,0,630,625,625,-5,1096700,688818500,100,463.0,630,308500,625,139000,5417063153,5417063153,617003493,0,0,0,0,0
2023-02-09,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,625,0,630,625,630,5,630600,394214500,58,466.7,630,361600,625,15900,5417063153,5417063153,617003493,0,400,0,0,0
2023-02-08,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,625,0,630,620,625,0,1852200,1158726500,147,463.0,630,1089000,625,531700,5417063153,5417063153,617003493,13300,0,0,0,0
2023-02-07,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,620,0,645,615,625,5,583100,364398500,184,463.0,625,370100,620,1553300,5417063153,5417063153,617003493,0,0,0,0,0
2023-02-03,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,615,0,620,615,615,0,817300,504669000,93,455.6,620,139500,615,60200,5417063153,5417063153,617003493,0,13800,0,0,0
2023-02-02,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,615,0,620,615,615,0,139000,85697500,42,455.6,620,281400,615,133500,5417063153,5417063153,617003493,0,0,0,0,0
2023-02-01,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,615,0,625,615,615,0,309400,190365000,73,455.6,615,54200,610,383000,5417063153,5417063153,617003493,0,0,0,0,0
2023-01-31,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,620,0,625,610,615,-5,548800,339181500,92,455.6,620,345700,615,198800,5417063153,5417063153,617003493,0,0,0,0,0
2023-01-30,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,615,0,625,615,620,5,1186800,732892500,146,459.3,620,81600,610,594900,5417063153,5417063153,617003493,0,0,0,0,0
2023-01-27,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,605,0,615,600,615,10,1197800,731504500,130,455.6,615,267300,610,196300,5417063153,5417063153,617003493,0,0,0,0,0
2023-01-26,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,605,0,610,600,605,0,321500,194810000,114,448.1,605,27400,600,747300,5417063153,5417063153,617003493,0,0,0,0,0
2023-01-25,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,605,0,610,600,605,0,569200,345750000,98,448.1,610,252300,605,11900,5417063153,5417063153,617003493,0,0,0,0,0
2023-01-24,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,605,0,610,600,605,0,329200,199192000,81,448.1,610,535400,605,5600,5417063153,5417063153,617003493,0,0,0,0,0
2023-01-20,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,605,0,615,600,605,0,645100,392242500,110,448.1,610,106500,605,112900,5417063153,5417063153,617003493,500,0,0,0,0
2023-01-19,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,605,0,610,600,605,0,799900,483440500,63,448.1,605,180900,600,207900,5417063153,5417063153,617003493,99900,0,0,0,0
2023-01-18,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,600,0,610,600,605,5,537000,324380000,108,448.1,610,455100,605,4100,5417063153,5417063153,617003493,7700,0,0,0,0
2023-01-17,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,590,0,610,590,600,10,1073900,645517000,190,444.4,605,154300,600,91600,5417063153,5417063153,617003493,8300,0,0,0,0
2023-01-16,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,585,0,595,585,590,5,231500,135997000,72,437.0,595,58400,590,24900,5417063153,5417063153,617003493,0,0,0,0,0
2023-01-13,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,580,0,590,580,585,5,148500,86564500,105,433.3,590,32800,585,500,5417063153,5417063153,617003493,0,3700,0,0,0
2023-01-12,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,585,0,595,580,580,-5,582000,340712000,99,429.6,585,700,580,453500,5417063153,5417063153,617003493,0,0,0,0,0
2023-01-11,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,590,0,595,580,585,-5,481600,282384000,150,433.3,590,21200,585,458700,5417063153,5417063153,617003493,121900,0,0,0,0
2023-01-10,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,590,0,600,585,590,0,500300,295319500,97,437.0,600,103800,590,149300,5417063153,5417063153,617003493,0,13900,0,0,0
2023-01-09,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,595,0,600,590,590,-5,925200,550127000,103,437.0,595,4100,590,207000,5417063153,5417063153,617003493,0,0,0,0,0
2023-01-06,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,595,0,600,590,595,0,638000,380409000,95,440.7,600,231600,595,299300,5417063153,5417063153,617003493,25600,0,0,0,0
2023-01-05,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,610,0,615,590,595,-15,1666700,997940000,195,440.7,595,34700,590,558900,5417063153,5417063153,617003493,325000,0,0,0,0
2023-01-04,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,610,0,615,600,610,0,423200,256282000,88,451.9,610,68400,605,100,5417063153,5417063153,617003493,12200,0,0,0,0
2023-01-03,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,600,0,610,590,610,10,189000,113251000,86,451.9,610,55900,600,439700,5417063153,5417063153,617003493,0,0,0,0,0
2023-01-02,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,595,0,600,585,600,5,271200,161632000,119,444.4,600,21600,595,155100,5417063153,5417063153,617003493,0,0,0,0,0
2022-12-30,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,605,0,615,595,595,-10,1349400,809617500,188,440.7,600,100400,595,239000,5417063153,5417063153,622962263,0,19100,0,0,0
2022-12-29,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,615,0,620,605,605,-10,1279900,784079000,122,448.1,610,226200,605,102200,5417063153,5417063153,622962263,0,30800,0,0,0
2022-12-28,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,620,0,635,615,615,-5,1159400,722523000,216,455.6,620,1000,615,1700,5417063153,5417063153,622962263,40000,0,0,0,0
2022-12-27,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,620,0,630,600,620,0,1344900,835008000,200,459.3,625,475000,620,64300,5417063153,5417063153,622962263,240900,0,0,0,0
2022-12-26,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,610,0,620,605,620,10,833700,512054500,159,459.3,620,85700,615,1800,5417063153,5417063153,622962263,50000,0,0,0,0
2022-12-23,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,625,0,630,585,610,-15,1369100,837002500,362,451.9,615,166800,610,108700,5417063153,5417063153,622962263,0,8200,0,0,0
2022-12-22,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,625,0,645,615,625,0,1929100,1211344500,444,463.0,625,231100,620,253800,5417063153,5417063153,622962263,121400,9600,0,0,0
2022-12-21,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,615,0,625,615,625,10,1408800,876469500,350,463.0,625,215500,620,168900,5417063153,5417063153,622962263,8200,0,0,0,0
2022-12-20,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,605,0,620,605,615,10,2149400,1314991500,324,455.6,615,252100,610,237300,5417063153,5417063153,622962263,0,0,0,0,0
2022-12-19,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,610,0,615,600,605,-5,2222600,1356511500,247,448.1,610,9400,605,293400,5417063153,5417063153,622962263,0,0,0,0,0
2022-12-16,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,595,0,615,590,610,15,2958200,1791571500,513,451.9,615,185000,610,1400,5417063153,5417063153,622962263,0,0,0,0,0
2022-12-15,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,595,0,600,590,595,0,397300,236032000,109,440.7,595,19000,590,186500,5417063153,5417063153,622962263,0,0,0,0,0
2022-12-14,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,590,0,600,575,595,5,1296200,765908500,233,440.7,600,247300,595,123500,5417063153,5417063153,622962263,14100,0,0,0,0
2022-12-13,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,580,0,600,580,590,10,1162500,687668000,229,437.0,590,130500,585,42500,5417063153,5417063153,622962263,2000,400,0,0,0
2022-12-12,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,575,0,585,560,580,5,734200,422921000,195,429.6,580,4000,575,51100,5417063153,5417063153,622962263,1200,0,0,0,0
2022-12-09,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,580,0,585,575,575,-5,777600,449430000,183,425.9,580,70500,575,46500,5417063153,5417063153,622962263,0,0,0,0,0
2022-12-08,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,575,0,595,570,580,5,2053100,1197536500,360,429.6,585,298300,580,22200,5417063153,5417063153,622962263,10000,100,0,0,0
2022-12-07,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,590,0,595,570,575,-15,744700,429548000,283,425.9,580,69500,575,2800,5417063153,5417063153,622962263,0,34800,0,0,0
2022-12-06,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,600,0,615,580,590,-10,1405500,830405500,456,437.0,590,21300,585,15400,5417063153,5417063153,622962263,37000,400,0,0,0
2022-12-05,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,560,0,630,570,600,40,2471300,1473323500,933,444.4,600,63000,595,198800,5417063153,5417063153,622962263,5000,0,0,0,0
2022-12-02,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,560,0,565,550,560,0,311000,173428000,167,414.8,560,10200,555,69600,5417063153,5417063153,622962263,0,300,0,0,0
2022-12-01,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,565,0,570,550,560,-5,406600,226074000,237,414.8,560,20200,555,27500,5417063153,5417063153,622962263,172400,1100,0,0,0
2022-11-30,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,565,0,570,560,565,0,644800,362766000,200,418.5,565,90600,560,47800,5417063153,5417063153,622962263,4000,0,0,0,0
2022-11-29,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,555,0,565,550,565,10,367500,206410500,123,418.5,570,128200,565,4200,5417063153,5417063153,622962263,4000,0,0,0,0
2022-11-28,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,580,0,580,550,555,-25,1838600,1028494000,566,411.1,560,103100,555,73300,5417063153,5417063153,622962263,8400,43500,0,0,0
2022-11-25,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,585,0,590,580,580,-5,380600,221924000,84,429.6,585,100,580,160700,5417063153,5417063153,622962263,600,8600,0,0,0
2022-11-24,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,590,0,595,585,585,-5,884200,519887000,77,433.3,590,165700,585,46300,5417063153,5417063153,622962263,1800,0,0,0,0
2022-11-23,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,590,0,595,580,590,0,786600,461052000,148,437.0,590,277800,585,29000,5417063153,5417063153,622962263,23400,0,0,0,0
2022-11-22,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,585,0,590,570,590,5,1248300,728037500,223,437.0,590,434800,585,4800,5417063153,5417063153,622962263,10100,0,0,0,0
2022-11-21,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,590,0,595,580,585,-5,373300,219280000,141,433.3,590,233800,585,105900,5417063153,5417063153,622962263,0,200,0,0,0
2022-11-18,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,590,0,610,580,590,0,2251400,1330427500,381,437.0,590,117000,585,23100,5417063153,5417063153,622962263,3400,0,0,0,0
2022-11-17,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,590,0,595,580,590,0,750300,440594500,222,437.0,590,236700,585,9000,5417063153,5417063153,622962263,11700,0,0,0,0
2022-11-16,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,575,0,590,575,590,15,1017600,595785000,291,437.0,590,172300,585,82000,5417063153,5417063153,622962263,22300,0,0,0,0
2022-11-15,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,570,0,585,560,575,5,464600,268010000,153,425.9,575,12900,570,74100,5417063153,5417063153,622962263,19000,0,0,0,0
2022-11-14,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,575,0,585,565,570,-5,673800,387734500,206,422.2,575,1500,570,6300,5417063153,5417063153,622962263,5200,8800,0,0,0
2022-11-11,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,555,0,585,555,575,20,1950800,1096169500,281,425.9,575,300,570,12700,5417063153,5417063153,622962263,0,140600,0,0,0
2022-11-10,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,585,0,585,555,555,-30,1187000,674558000,337,411.1,560,17300,555,369200,5417063153,5417063153,622962263,0,0,0,0,0
2022-11-09,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,575,0,590,570,585,10,950800,554885500,239,433.3,585,33500,580,130000,5417063153,5417063153,622962263,0,0,0,0,0
2022-11-08,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,575,0,590,570,575,0,1109400,643523500,312,425.9,575,6200,570,128900,5417063153,5417063153,622962263,0,33400,0,0,0
2022-11-07,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,575,0,585,575,575,0,1023400,594043000,286,425.9,580,19600,575,49500,5417063153,5417063153,622962263,0,48800,0,0,0
2022-11-04,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,595,0,610,555,575,-20,3113900,1791451000,692,425.9,580,26800,575,56700,5417063153,5417063153,622962263,0,11100,0,0,0
2022-11-03,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,600,0,610,590,595,-5,1158400,692503500,334,440.7,600,188900,595,600,5417063153,5417063153,622962263,0,20000,0,0,0
2022-11-02,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,615,0,625,600,600,-15,1249200,766215000,466,444.4,605,10400,600,12900,5417063153,5417063153,622962263,0,50000,0,0,0
2022-11-01,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,610,0,635,610,615,5,2626100,1637888500,746,455.6,620,145300,615,129900,5417063153,5417063153,622962263,45000,100000,0,0,0
2022-10-31,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,595,0,640,590,610,15,6800500,4177156500,1189,451.9,610,37600,605,279800,5417063153,5417063153,622962263,0,100000,0,0,0
2022-10-28,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,585,0,595,570,595,10,752700,440251000,232,440.7,595,135800,590,1000,5417063153,5417063153,622962263,0,0,0,0,0
2022-10-27,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,575,0,595,575,585,10,1507900,885463500,364,433.3,585,124000,580,99200,5417063153,5417063153,622962263,0,180000,0,0,0
2022-10-26,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,555,0,575,545,575,20,1271400,714630000,348,425.9,580,105500,575,900,5417063153,5417063153,622962263,5400,200000,0,0,0
2022-10-25,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,555,0,560,540,555,0,478200,263434000,171,411.1,555,28400,550,41500,5417063153,5417063153,622962263,11100,0,0,0,0
2022-10-24,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,530,0,555,530,555,25,907900,495955500,243,411.1,555,107900,550,500,5417063153,5417063153,622962263,13500,0,0,0,0
2022-10-21,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,510,0,545,515,530,20,1217200,643489500,290,392.6,530,8000,525,175200,5417063153,5417063153,622962263,20900,0,0,0,0
2022-10-20,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,505,0,520,500,510,5,598700,306234500,232,377.8,515,4300,510,116500,5417063153,5417063153,622962263,35200,0,0,0,0
2022-10-19,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,500,0,510,498,505,5,645900,324068100,219,374.1,510,117300,505,100,5417063153,5417063153,622962263,18600,0,0,0,0
2022-10-18,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,505,0,515,496,500,-5,1028400,516331100,386,370.4,500,35200,498,24000,5417063153,5417063153,622962263,213800,0,0,0,0
2022-10-17,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,525,0,530,500,505,-20,1814900,922898000,517,374.1,515,233800,505,137200,5417063153,5417063153,622962263,205000,0,0,0,0
2022-10-14,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,540,0,540,520,525,-15,360200,190242500,280,388.9,525,12400,520,127600,5417063153,5417063153,622962263,101600,0,0,0,0
2022-10-13,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,530,0,545,520,540,10,404900,215710500,221,400.0,540,60800,530,21100,5417063153,5417063153,622962263,104300,0,0,0,0
2022-10-12,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,560,0,565,530,530,-30,718700,389388000,291,392.6,550,13500,530,51300,5417063153,5417063153,622962263,72800,7900,0,0,0
2022-10-11,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,545,0,575,530,560,15,614300,334443000,239,414.8,560,243500,545,20200,5417063153,5417063153,622962263,89300,7000,0,0,0
2022-10-10,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,565,0,570,535,545,-20,494600,270564500,406,403.7,545,69300,540,23100,5417063153,5417063153,622962263,57600,31400,0,0,0
2022-10-07,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,565,0,575,565,565,0,302700,171736000,187,418.5,570,233200,565,99400,5417063153,5417063153,622962263,57600,0,0,0,0
2022-10-06,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,575,0,585,565,565,-10,776500,442442500,449,418.5,570,106500,565,44500,5417063153,5417063153,622962263,50200,0,0,0,0
2022-10-05,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,520,0,590,530,575,55,2459000,1406622000,1269,425.9,580,92300,575,6700,5417063153,5417063153,622962263,53300,0,0,0,0
2022-10-04,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,510,0,530,510,520,10,427400,223155500,267,385.2,525,500,520,196200,5417063153,5417063153,622962263,50800,0,0,0,0
2022-10-03,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,510,0,525,500,510,0,431000,221795500,237,377.8,515,3100,510,243100,5417063153,5417063153,622962263,79600,7200,0,0,0
2022-09-30,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,525,0,530,490,510,-15,2007300,1002651900,670,377.8,510,86600,505,8200,5417063153,5417063153,623503969,87000,0,0,0,0
