Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-06-09,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2650,0,2690,2630,2690,40,4100,10816000,11,9761.2,2690,100,2630,5600,3960361250,3960361250,295442949,0,2400,0,0,0
2023-06-08,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2670,0,2710,2620,2650,-20,11100,29182000,19,9616.1,2680,100,2650,100,3960361250,3960361250,295442949,0,7100,0,0,0
2023-06-07,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2680,0,2680,2610,2670,-10,8500,22582000,16,9688.7,2670,2600,2620,400,3960361250,3960361250,295442949,0,200,0,0,0
2023-06-06,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2740,0,2840,2680,2680,-60,10800,29393000,27,9724.9,2730,100,2650,1300,3960361250,3960361250,295442949,400,1600,0,0,0
2023-06-05,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2930,0,2840,2660,2740,-190,6200,16992000,36,9942.7,2780,100,2740,2800,3960361250,3960361250,295442949,200,400,0,0,0
2023-05-31,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2940,0,2940,2930,2930,-10,1100,3233000,2,10632.1,2940,2300,2840,100,3960361250,3960361250,295442949,0,0,0,0,0
2023-05-30,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2940,0,2940,2880,2940,0,1400,4084000,12,10668.4,2950,200,2900,100,3960361250,3960361250,295442949,0,0,0,0,0
2023-05-29,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2810,0,3030,2820,2940,130,3800,10995000,28,10668.4,2950,100,2890,1300,3960361250,3960361250,295442949,100,1000,0,0,0
2023-05-26,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2670,0,3060,2670,2810,140,14800,43697000,54,10196.7,2820,100,2810,5000,3960361250,3960361250,295442949,0,0,0,0,0
2023-05-25,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2690,0,2710,2580,2670,-20,8300,22118000,27,9688.7,2680,300,2670,12300,3960361250,3960361250,295442949,1000,0,0,0,0
2023-05-24,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2680,0,2800,2660,2690,10,3000,8124000,22,9761.2,2690,3900,2670,100,3960361250,3960361250,295442949,400,0,0,0,0
2023-05-23,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2690,0,2880,2610,2680,-10,20900,56128000,75,9724.9,2680,4500,2640,200,3960361250,3960361250,295442949,1300,0,0,0,0
2023-05-22,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2890,0,2690,2690,2690,-200,24200,65098000,37,9761.2,2690,16900,0,0,3960361250,3960361250,295442949,0,0,0,0,0
2023-05-19,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3100,0,3100,2890,2890,-210,21500,62401000,63,10487.0,2890,35800,0,0,3960361250,3960361250,295442949,400,0,0,0,0
2023-05-17,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3100,0,3100,3100,3100,0,100,310000,1,11249.0,3190,100,3030,300,3960361250,3960361250,295442949,0,0,0,0,0
2023-05-16,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3100,0,3150,3100,3100,0,300,935000,3,11249.0,3190,100,3050,100,3960361250,3960361250,295442949,0,0,0,0,0
2023-05-15,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3100,0,3100,3050,3100,0,7400,22742000,16,11249.0,3110,100,3040,100,3960361250,3960361250,295442949,0,300,0,0,0
2023-05-12,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3210,0,3200,3100,3100,-110,5100,16145000,9,11249.0,3170,100,3100,1100,3960361250,3960361250,295442949,0,0,0,0,0
2023-05-11,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3280,0,3250,3210,3210,-70,4200,13563000,19,11648.2,3270,100,3200,300,3960361250,3960361250,295442949,0,0,0,0,0
2023-05-10,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3400,0,3370,3280,3280,-120,3300,10945000,20,11902.2,3340,100,3270,300,3960361250,3960361250,295442949,0,0,0,0,0
2023-05-09,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3460,0,3400,3230,3400,-60,4500,14871000,13,12337.6,3380,200,3300,200,3960361250,3960361250,295442949,0,1500,0,0,0
2023-05-08,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3400,0,3460,3460,3460,60,100,346000,1,12555.3,3460,500,3380,600,3960361250,3960361250,295442949,0,0,0,0,0
2023-05-05,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3470,0,3400,3400,3400,-70,3900,13260000,8,12337.6,3440,800,3400,200,3960361250,3960361250,295442949,0,0,0,0,0
2023-05-04,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3400,0,3490,3400,3470,70,2200,7528000,7,12591.6,3470,100,3420,200,3960361250,3960361250,295442949,0,1100,0,0,0
2023-05-03,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3430,0,3470,3400,3400,-30,10000,34113000,11,12337.6,3460,1000,3390,500,3960361250,3960361250,295442949,0,7000,0,0,0
2023-05-02,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3540,0,3460,3430,3430,-110,13200,45442000,29,12446.5,3440,2900,3420,300,3960361250,3960361250,295442949,900,0,0,0,0
2023-04-28,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3570,0,3560,3440,3540,-30,10400,36274000,40,12845.6,3540,900,3440,100,3960361250,3960361250,295442949,0,0,0,0,0
2023-04-27,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3590,0,3590,3490,3570,-20,6000,21101000,33,12954.5,3570,100,3490,300,3960361250,3960361250,295442949,100,700,0,0,0
2023-04-26,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3590,0,3600,3500,3590,0,10200,36012000,41,13027.1,3600,100,3530,300,3960361250,3960361250,295442949,200,300,0,0,0
2023-04-18,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3600,0,3600,3590,3590,-10,5600,20128000,11,13027.1,3580,1600,3520,200,3960361250,3960361250,295442949,1600,0,0,0,0
2023-04-17,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3600,0,3600,3500,3600,0,5400,19151000,24,13063.4,3590,100,3470,100,3960361250,3960361250,295442949,400,0,0,0,0
2023-04-14,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3540,0,3650,3590,3600,60,2800,10147000,21,13063.4,3600,2000,3550,1500,3960361250,3960361250,295442949,0,500,0,0,0
2023-04-13,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3750,0,3700,3490,3540,-210,6100,21628000,39,12845.6,3610,100,3540,900,3960361250,3960361250,295442949,300,0,0,0,0
2023-04-12,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3880,0,3780,3730,3750,-130,10800,40497000,9,13607.7,3750,300,3710,100,3960361250,3960361250,295442949,0,0,0,0,0
2023-04-11,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3890,0,3900,3880,3880,-10,600,2332000,5,14079.4,3880,300,3660,200,3960361250,3960361250,295442949,100,0,0,0,0
2023-04-10,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3800,0,3900,3800,3890,90,4400,17116000,15,14115.7,3890,1000,3800,200,3960361250,3960361250,295442949,500,0,0,0,0
2023-04-06,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3650,0,3800,3640,3800,150,17600,65955000,16,13789.1,3790,1000,3730,100,3960361250,3960361250,295442949,0,2100,0,0,0
2023-04-05,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3630,0,3750,3650,3650,20,9100,33429000,12,13244.8,3750,200,3650,400,3960361250,3960361250,295442949,100,700,0,0,0
2023-04-04,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3610,0,3630,3610,3630,20,1000,3616000,8,13172.2,3630,100,3620,100,3960361250,3960361250,295442949,0,0,0,0,0
2023-04-03,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3640,0,3720,3510,3610,-30,16300,58907000,39,13099.6,3610,100,3550,500,3960361250,3960361250,295442949,600,0,0,0,0
2023-03-31,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3630,0,3750,3630,3640,10,2800,10322000,15,13208.5,3710,8100,3630,100,3960361250,3960361250,295442949,0,500,0,0,0
2023-03-30,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3640,0,3630,3630,3630,-10,2200,7986000,8,13172.2,3630,4300,3600,600,3960361250,3960361250,295442949,0,0,0,0,0
2023-03-29,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3580,0,3640,3630,3640,60,2400,8733000,8,13208.5,3650,500,3630,200,3960361250,3960361250,295442949,0,0,0,0,0
2023-03-28,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3580,0,3580,3580,3580,0,11600,41528000,8,12990.8,3600,100,3580,3600,3960361250,3960361250,295442949,0,0,0,0,0
2023-03-27,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3600,0,3600,3580,3580,-20,1800,6463000,8,12990.8,3580,10600,3550,100,3960361250,3960361250,295442949,0,0,0,0,0
2023-03-24,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3500,0,3600,3460,3600,100,1300,4566000,5,13063.4,3590,3700,3490,100,3960361250,3960361250,295442949,100,0,0,0,0
2023-03-21,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3500,0,3500,3500,3500,0,500,1750000,5,12700.5,3500,200,3470,600,3960361250,3960361250,295442949,0,0,0,0,0
2023-03-20,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3510,0,3520,3450,3500,-10,1800,6276000,11,12700.5,3520,400,3500,200,3960361250,3960361250,295442949,0,0,0,0,0
2023-03-17,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3550,0,3550,3510,3510,-40,500,1771000,2,12736.8,3610,300,3510,100,3960361250,3960361250,295442949,0,0,0,0,0
2023-03-16,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3600,0,3550,3450,3550,-50,800,2830000,3,12881.9,3550,200,3480,100,3960361250,3960361250,295442949,0,0,0,0,0
2023-03-15,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3450,0,3600,3450,3600,150,2500,8848000,13,13063.4,3600,2700,3480,100,3960361250,3960361250,295442949,0,0,0,0,0
2023-03-14,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3500,0,3500,3450,3450,-50,1600,5525000,9,12519.1,3510,200,3450,100,3960361250,3960361250,295442949,0,100,0,0,0
2023-03-13,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3580,0,3600,3500,3500,-80,36100,126430000,17,12700.5,3500,1100,3490,100,3960361250,3960361250,295442949,0,0,0,0,0
2023-03-10,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3500,0,3580,3500,3580,80,1800,6384000,8,12990.8,3570,100,3510,100,3960361250,3960361250,295442949,0,0,0,0,0
2023-03-09,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3590,0,3590,3500,3500,-90,19500,68343000,17,12700.5,3580,200,3500,20100,3960361250,3960361250,295442949,0,0,0,0,0
2023-03-08,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3600,0,3600,3520,3590,-10,1200,4279000,10,13027.1,3570,400,3540,1000,3960361250,3960361250,295442949,0,0,0,0,0
2023-03-07,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3680,0,3680,3550,3600,-80,12900,46232000,26,13063.4,3610,300,3600,100,3960361250,3960361250,295442949,0,0,0,0,0
2023-03-06,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3740,0,3750,3510,3680,-60,13800,49627000,51,13353.7,3680,100,3670,400,3960361250,3960361250,295442949,0,0,0,0,0
2023-03-03,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3700,0,3780,3650,3740,40,2200,8162000,22,13571.4,3750,1300,3660,200,3960361250,3960361250,295442949,0,0,0,0,0
2023-03-02,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3750,0,3750,3650,3700,-50,1800,6630000,9,13426.2,3750,200,3700,800,3960361250,3960361250,295442949,0,0,0,0,0
2023-03-01,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3900,0,3900,3630,3750,-150,9100,33552000,24,13607.7,3760,200,3630,400,3960361250,3960361250,295442949,0,100,0,0,0
2023-02-28,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3870,0,4000,3870,3900,30,20900,82008000,31,14152.0,3900,200,3850,1100,3960361250,3960361250,295442949,6900,0,0,0,0
2023-02-27,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3760,0,4020,3750,3870,110,8800,33806000,18,14043.1,3870,2000,3760,100,3960361250,3960361250,295442949,300,0,0,0,0
2023-02-24,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3760,0,3850,3760,3760,0,1000,3832000,4,13644.0,3800,400,3650,2000,3960361250,3960361250,295442949,0,0,0,0,0
2023-02-23,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3580,0,4020,3590,3760,180,19900,76633000,49,13644.0,3850,1300,3690,100,3960361250,3960361250,295442949,400,400,0,0,0
2023-02-22,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3550,0,3580,3500,3580,30,2100,7435000,18,12990.8,3600,1100,3580,700,3960361250,3960361250,295442949,0,0,0,0,0
2023-02-21,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3580,0,3580,3510,3550,-30,1500,5313000,11,12881.9,3550,100,3520,300,3960361250,3960361250,295442949,0,300,0,0,0
2023-02-20,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3650,0,3610,3580,3580,-70,1600,5758000,5,12990.8,3610,200,3580,900,3960361250,3960361250,295442949,0,0,0,0,0
2023-02-17,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3650,0,3650,3600,3650,0,67800,245157000,19,13244.8,3650,200,3600,37400,3960361250,3960361250,295442949,0,0,0,0,0
2023-02-16,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3650,0,3680,3620,3650,0,3200,11674000,13,13244.8,3650,100,3640,100,3960361250,3960361250,295442949,0,0,0,0,0
2023-02-15,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3620,0,3700,3650,3650,30,3000,11029000,9,13244.8,3650,1100,3600,700,3960361250,3960361250,295442949,0,0,0,0,0
2023-02-14,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3600,0,3730,3600,3620,20,84900,305820000,21,13135.9,3640,400,3610,100,3960361250,3960361250,295442949,0,0,0,0,0
2023-02-13,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3640,0,3610,3600,3600,-40,1300,4683000,7,13063.4,3730,300,3600,30100,3960361250,3960361250,295442949,0,100,0,0,0
2023-02-10,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3680,0,3710,3630,3640,-40,6000,21884000,12,13208.5,3700,1000,3640,100,3960361250,3960361250,295442949,0,0,0,0,0
2023-02-09,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3740,0,3680,3650,3680,-60,8200,29981000,15,13353.7,3680,1700,3640,5100,3960361250,3960361250,295442949,0,0,0,0,0
2023-02-08,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3700,0,3770,3740,3740,40,4300,16102000,8,13571.4,3730,100,3620,200,3960361250,3960361250,295442949,0,0,0,0,0
2023-02-07,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3700,0,3730,3600,3700,0,17700,65482000,16,13426.2,3740,700,3610,100,3960361250,3960361250,295442949,0,0,0,0,0
2023-02-03,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3660,0,3730,3650,3650,-10,5900,21746000,16,13244.8,3660,300,3510,100,3960361250,3960361250,295442949,0,200,0,0,0
2023-02-02,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3710,0,3670,3650,3660,-50,8900,32589000,22,13281.1,3670,100,3660,1000,3960361250,3960361250,295442949,0,0,0,0,0
2023-02-01,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3650,0,3730,3670,3710,60,5400,19994000,27,13462.5,3710,1200,3700,100,3960361250,3960361250,295442949,0,100,0,0,0
2023-01-31,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3680,0,3680,3650,3650,-30,12800,46735000,6,13244.8,3700,1000,3650,3200,3960361250,3960361250,295442949,100,0,0,0,0
2023-01-30,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3580,0,3800,3610,3680,100,19700,73144000,67,13353.7,3680,300,3600,1600,3960361250,3960361250,295442949,200,0,0,0,0
2023-01-27,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3510,0,3600,3510,3580,70,10600,37913000,24,12990.8,3600,400,3590,20000,3960361250,3960361250,295442949,200,0,0,0,0
2023-01-26,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3420,0,3550,3430,3510,90,9100,31899000,18,12736.8,3580,200,3510,5000,3960361250,3960361250,295442949,0,0,0,0,0
2023-01-25,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3400,0,3770,3420,3420,20,6300,21900000,35,12410.2,3510,100,3420,2500,3960361250,3960361250,295442949,0,0,0,0,0
2023-01-24,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3280,0,3700,3270,3400,120,34600,117584000,69,12337.6,3410,1000,3400,23400,3960361250,3960361250,295442949,0,0,0,0,0
2023-01-20,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3290,0,3410,3180,3280,-10,35900,117919000,51,11902.2,3280,100,3190,200,3960361250,3960361250,295442949,9100,300,0,0,0
2023-01-19,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3250,0,3300,3100,3290,40,23400,74601000,97,11938.5,3290,1600,3150,300,3960361250,3960361250,295442949,0,0,0,0,0
2023-01-18,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3220,0,3250,3190,3250,30,7900,25391000,33,11793.3,3280,500,3240,100,3960361250,3960361250,295442949,0,0,0,0,0
2023-01-17,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3280,0,3280,3220,3220,-60,1700,5515000,11,11684.4,3240,200,3210,500,3960361250,3960361250,295442949,0,100,0,0,0
2023-01-16,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3250,0,3280,3190,3280,30,8100,26002000,21,11902.2,3280,600,3200,100,3960361250,3960361250,295442949,0,0,0,0,0
2023-01-13,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3370,0,3270,3200,3250,-120,8400,27127000,24,11793.3,3250,1000,3210,100,3960361250,3960361250,295442949,0,0,0,0,0
2023-01-12,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3380,0,3370,3200,3370,-10,9800,32222000,37,12228.8,3370,1600,3250,1300,3960361250,3960361250,295442949,4000,100,0,0,0
2023-01-11,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3390,0,3390,3180,3380,-10,15100,49826000,53,12265.0,3380,200,3220,100,3960361250,3960361250,295442949,600,0,0,0,0
2023-01-10,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3460,0,3460,3340,3390,-70,7400,25100000,13,12301.3,3390,200,3340,500,3960361250,3960361250,295442949,0,0,0,0,0
2023-01-09,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3460,0,3480,3460,3460,0,2600,9016000,10,12555.3,3410,3800,3320,100,3960361250,3960361250,295442949,0,200,0,0,0
2023-01-06,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3450,0,3460,3280,3460,10,9300,31008000,26,12555.3,3460,5900,3280,4200,3960361250,3960361250,295442949,0,100,0,0,0
2023-01-05,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3650,0,3650,3400,3450,-200,36900,127177000,96,12519.1,3490,300,0,0,3960361250,3960361250,295442949,0,0,0,0,0
2023-01-04,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3780,0,3890,3540,3650,-130,21500,78084000,73,13244.8,3690,100,3640,15900,3960361250,3960361250,295442949,1400,0,0,0,0
2023-01-03,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3820,0,3950,3770,3780,-40,14900,57413000,55,13716.5,3840,100,3780,500,3960361250,3960361250,295442949,100,0,0,0,0
2023-01-02,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3870,0,3960,3710,3820,-50,32500,127338000,33,13861.7,3810,100,3730,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-12-30,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3900,0,4080,3790,3870,-30,42600,165624000,62,14043.1,3870,100,3850,100,3960361250,3960361250,295442949,0,32800,0,0,0
2022-12-29,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3870,0,3970,3630,3900,30,21600,81654000,77,14152.0,3900,6700,3770,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-12-28,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3860,0,4060,3700,3870,10,62500,239374000,219,14043.1,3850,400,3750,8400,3960361250,3960361250,295442949,6400,11200,0,0,0
2022-12-27,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3850,0,4800,3780,3860,10,411400,1731052000,997,14006.8,3970,1500,3860,3000,3960361250,3960361250,295442949,21500,11500,0,0,0
2022-12-26,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3280,0,4030,3320,3850,570,97800,371793000,298,13970.5,3960,700,3850,1500,3960361250,3960361250,295442949,0,0,0,0,0
2022-12-23,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3060,0,3460,3040,3280,220,33000,108345000,77,11902.2,3300,400,3280,4200,3960361250,3960361250,295442949,100,0,0,0,0
2022-12-22,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3050,0,3070,3030,3060,10,5000,15253000,13,11103.9,3400,100,3060,1000,3960361250,3960361250,295442949,100,0,0,0,0
2022-12-21,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3020,0,3350,3040,3050,30,40300,123540000,40,11067.6,3120,100,3050,6100,3960361250,3960361250,295442949,0,100,0,0,0
2022-12-20,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3020,0,3050,3020,3020,0,400,1215000,4,10958.7,3190,100,3020,400,3960361250,3960361250,295442949,0,0,0,0,0
2022-12-19,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3050,0,3020,3020,3020,-30,300,906000,3,10958.7,3030,100,3010,100,3960361250,3960361250,295442949,100,0,0,0,0
2022-12-16,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3050,0,3050,3050,3050,0,100,305000,1,11067.6,3100,1100,3020,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-12-15,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3050,0,3080,3050,3050,0,700,2138000,3,11067.6,3050,100,3030,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-12-14,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3050,0,0,0,3050,0,0,0,0,11067.6,3050,2900,3000,700,3960361250,3960361250,295442949,0,0,0,0,0
2022-12-13,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3100,0,3050,3050,3050,-50,400,1220000,4,11067.6,3090,100,3010,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-12-12,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3050,0,3100,3080,3100,50,900,2785000,7,11249.0,3100,1000,3050,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-12-09,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000,0,3050,3030,3050,50,200,608000,2,11067.6,3150,10000,2930,700,3960361250,3960361250,295442949,0,0,0,0,0
2022-12-08,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000,0,3000,2920,3000,0,1300,3850000,9,10886.1,3100,200,2900,200,3960361250,3960361250,295442949,0,0,0,0,0
2022-12-07,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3020,0,3000,3000,3000,-20,100,300000,1,10886.1,3120,100,2860,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-12-06,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3010,0,3040,2950,3020,10,1300,3857000,9,10958.7,3020,200,2900,300,3960361250,3960361250,295442949,0,0,0,0,0
2022-12-05,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3120,0,3100,3000,3010,-110,3800,11541000,15,10922.4,3010,400,3000,200,3960361250,3960361250,295442949,0,0,0,0,0
2022-12-02,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3090,0,3120,3000,3120,30,700,2136000,5,11321.6,3120,1200,2990,200,3960361250,3960361250,295442949,0,0,0,0,0
2022-12-01,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3150,0,3150,3080,3090,-60,2300,7104000,11,11212.7,3130,500,3090,400,3960361250,3960361250,295442949,0,0,0,0,0
2022-11-30,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000,0,3150,3000,3150,150,1600,4913000,9,11430.4,3150,1000,2950,100,3960361250,3960361250,295442949,0,200,0,0,0
2022-11-29,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3170,0,3170,3000,3000,-170,300,917000,3,10886.1,3140,100,3000,400,3960361250,3960361250,295442949,0,0,0,0,0
2022-11-28,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3170,0,0,0,3170,0,0,0,0,11503.0,3160,100,3000,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-11-25,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3170,0,0,0,3170,0,0,0,0,11503.0,3170,300,3020,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-11-24,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3210,0,3210,3150,3170,-40,1600,5067000,7,11503.0,3170,900,3120,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-11-23,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3400,0,3490,3210,3210,-190,32500,109664000,26,11648.2,3210,2700,0,0,3960361250,3960361250,295442949,0,0,0,0,0
2022-11-22,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3340,0,3580,3230,3400,60,3300,11420000,13,12337.6,3390,6800,3300,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-11-21,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3320,0,3660,3200,3340,20,33500,114846000,104,12119.9,3340,1400,3320,100,3960361250,3960361250,295442949,100,0,0,0,0
2022-11-18,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2990,0,3660,2890,3320,330,19600,59216000,19,12047.3,3320,10900,3050,100,3960361250,3960361250,295442949,0,0,0,0,0
