Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-25,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,59,0,57,54,56,-3,14708200,797791600,727,56.0,56,604100,55,45300,2550011472,2550011472,0,4747200,0,0,0,0
2025-04-24,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,65,0,66,59,59,-6,13430000,801593800,584,59.0,59,2231000,0,0,2550011472,2550011472,0,157400,0,0,0,0
2025-04-23,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,68,0,71,63,65,-3,5429000,350388500,355,65.0,65,49700,64,38700,2550011472,2550011472,0,83900,0,0,0,0
2025-04-22,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,74,0,76,67,68,-6,15623300,1092803000,408,68.0,68,177100,67,886900,2550011472,2550011472,0,94300,0,0,0,0
2025-04-21,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,74,0,75,72,74,0,1305200,95319900,73,74.0,73,22500,72,576600,2550011472,2550011472,0,0,0,0,0,0
2025-04-17,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,76,0,77,73,74,-2,1600900,119368500,96,74.0,76,339800,74,177100,2550011472,2550011472,0,0,0,0,0,0
2025-04-16,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,77,0,77,74,76,-1,952200,71379300,107,76.0,76,79500,75,2200,2550011472,2550011472,0,0,0,0,0,0
2025-04-15,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,76,0,79,74,77,1,1194000,90777200,159,77.0,77,15500,76,1000,2550011472,2550011472,0,0,0,0,0,0
2025-04-14,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,71,0,78,70,76,5,2743800,211154700,214,76.0,78,1917900,76,308900,2550011472,2550011472,0,0,0,0,0,0
2025-04-11,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,66,0,72,62,71,5,2914800,207759300,253,71.0,72,59500,71,74000,2550011472,2550011472,0,0,0,0,0,0
2025-04-10,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,60,0,66,64,66,6,1578800,104060700,123,66.0,0,0,66,445400,2550011472,2550011472,0,0,0,0,0,0
2025-04-09,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,64,0,64,58,60,-4,3925300,232499900,209,60.0,61,5000,60,82700,2550011472,2550011472,0,200,0,0,0,0
2025-04-08,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,71,0,70,64,64,-7,3554900,228913200,177,64.0,65,47200,64,197500,2550011472,2550011472,0,0,0,0,0,0
2025-03-27,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,75,0,75,71,71,-4,1621900,116371500,161,71.0,73,115300,71,972700,2550011472,2550011472,0,14600,0,0,0,0
2025-03-26,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,71,0,76,71,75,4,1555000,114243800,129,75.0,75,163000,73,67800,2550011472,2550011472,0,84300,0,0,0,0
2025-03-25,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,76,0,80,69,71,-5,3633800,260114900,255,71.0,71,200100,70,86300,2550011472,2550011472,0,151100,0,0,0,0
2025-03-24,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,79,0,85,74,76,-3,2892600,219289000,159,76.0,76,21900,75,64700,2550011472,2550011472,0,0,0,0,0,0
2025-03-21,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,79,0,86,76,79,0,7707700,629323300,514,79.0,80,3200,79,15300,2550011472,2550011472,0,0,0,0,0,0
2025-03-20,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,72,0,79,74,79,7,8047000,627160600,426,79.0,0,0,79,2141100,2550011472,2550011472,0,0,1662400,0,0,0
2025-03-19,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,71,0,75,64,72,1,2855200,202303000,308,72.0,73,39300,72,14100,2550011472,2550011472,0,122600,124900,0,0,0
2025-03-18,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,78,0,79,71,71,-7,9111800,656715900,387,71.0,71,1900,0,0,2550011472,2550011472,0,0,0,0,0,0
2025-03-17,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,76,0,81,75,78,2,3757900,295402800,331,78.0,78,265100,77,84900,2550011472,2550011472,0,0,215700,0,0,0
2025-03-14,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,79,0,79,73,76,-3,4890400,366495400,326,76.0,76,103000,75,718900,2550011472,2550011472,0,0,0,0,0,0
2025-03-13,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,81,0,81,76,79,-2,3038500,235583500,325,79.0,79,177300,78,571400,2550011472,2550011472,0,0,129900,0,0,0
2025-03-12,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,90,0,90,81,81,-9,8142400,666163300,677,81.0,81,405100,0,0,2550011472,2550011472,0,0,0,0,0,0
2025-03-11,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,90,0,98,85,90,0,8885800,798739100,949,90.0,91,249600,90,35000,2550011472,2550011472,0,625700,523200,0,0,0
2025-03-10,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,82,0,90,82,90,8,9787800,873057300,731,90.0,0,0,90,1324200,2550011472,2550011472,0,140500,201000,0,0,0
2025-03-07,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,75,0,82,74,82,7,10444700,841739500,630,82.0,0,0,82,1469300,2550011472,2550011472,0,0,0,80000,4960000,1
2025-03-06,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,74,0,81,69,75,1,13614800,1067387400,662,75.0,76,9900,75,243400,2550011472,2550011472,0,8800,126400,0,0,0
2025-03-05,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,76,0,78,71,74,-2,5297200,397515000,285,74.0,75,19300,73,255700,2550011472,2550011472,0,6100,910800,0,0,0
2025-03-04,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,81,0,83,74,76,-5,7533600,577790500,640,76.0,76,99800,75,553000,2550011472,2550011472,0,0,680200,0,0,0
2025-03-03,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,74,0,81,67,81,7,28667000,2127198500,1107,81.0,0,0,81,689600,2550011472,2550011472,0,1427100,2134200,0,0,0
2025-02-28,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,82,0,90,74,74,-8,25326000,2067071300,621,74.0,74,6075600,0,0,2550011472,2550011472,0,0,953600,0,0,0
2025-02-27,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,75,0,82,82,82,7,2856700,234249400,97,82.0,0,0,82,30532100,2550011472,2550011472,0,0,0,0,0,0
2025-02-26,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,69,0,75,75,75,6,2205500,165412500,109,75.0,0,0,75,12431000,2550011472,2550011472,0,0,0,0,0,0
2025-02-25,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,63,0,69,65,69,6,12848100,884671900,473,69.0,0,0,69,2818700,2550011472,2550011472,0,0,0,0,0,0
2025-02-24,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,58,0,63,59,63,5,19601600,1225029300,765,63.0,0,0,63,3787600,2550011472,2550011472,0,3900,0,0,0,0
2025-02-21,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,59,0,61,56,58,-1,7121900,416215100,544,58.0,59,274600,58,131400,2550011472,2550011472,0,0,5400,0,0,0
2025-02-20,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,57,0,62,57,59,2,11051100,647036800,944,59.0,60,594300,58,464700,2550011472,2550011472,0,0,0,0,0,0
2025-02-19,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,60,0,65,54,57,-3,41974800,2571035700,2718,57.0,58,125100,57,753300,2550011472,2550011472,0,87000,0,0,0,0
2025-02-18,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,55,0,60,50,60,5,149056700,8471361700,3494,60.0,0,0,60,41727300,2550011472,2550011472,0,1539200,1117400,0,0,0
2025-02-17,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,61,0,67,55,55,-6,70016400,4109927300,1636,55.0,55,10597100,0,0,2550011472,2550011472,0,160800,20000,100000,16700000,1
2025-02-14,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,67,0,61,61,61,-6,2134000,130174000,142,61.0,61,28339400,0,0,2550011472,2550011472,0,0,0,0,0,0
2025-02-13,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,74,0,67,67,67,-7,635000,42545000,148,67.0,67,36175800,0,0,2550011472,2550011472,0,0,0,0,0,0
2025-02-12,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,82,0,74,74,74,-8,383800,28401200,106,74.0,74,34576700,0,0,2550011472,2550011472,0,0,0,0,0,0
2025-02-11,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,91,0,82,82,82,-9,330100,27068200,91,82.0,82,36830200,0,0,2550011472,2550011472,0,0,0,0,0,0
2025-02-10,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,101,0,91,91,91,-10,787500,71662500,123,91.0,91,31263700,0,0,2550011472,2550011472,0,0,0,60000,2400000,1
2025-02-07,NAYZ,Hassana Boga Sejahtera Tbk.,--U-4000000000D222-----------X,112,0,101,101,101,-11,286200,28906200,70,101.0,101,31706700,0,0,2550011472,2550011472,0,0,0,0,0,0
2025-02-06,NAYZ,Hassana Boga Sejahtera Tbk.,--U-4000000000D222-----------X,124,0,112,112,112,-12,819100,91739200,84,112.0,112,29241900,0,0,2550011472,2550011472,0,0,0,0,0,0
2025-02-05,NAYZ,Hassana Boga Sejahtera Tbk.,--U-4000000000D222-----------X,137,0,124,124,124,-13,2012000,249488000,140,124.0,124,24960600,0,0,2550011472,2550011472,0,0,0,0,0,0
2025-02-04,NAYZ,Hassana Boga Sejahtera Tbk.,--U-4000000000D222-----------X,152,0,167,137,137,-15,46041200,7349421400,997,137.0,137,13427800,0,0,2550011472,2550011472,0,0,0,200000,30800000,1
2025-02-03,NAYZ,Hassana Boga Sejahtera Tbk.,--U-4000000000D222-----------X,139,0,152,152,152,13,6965400,1058740800,116,152.0,0,0,152,28121500,2550011472,2550011472,0,0,0,141400,31094400,3
2025-01-31,NAYZ,Hassana Boga Sejahtera Tbk.,--U-4000000000D222-----------X,127,0,139,139,139,12,2536200,352531800,124,139.0,0,0,139,33497200,2550011472,2550011472,0,0,0,0,0,0
2025-01-30,NAYZ,Hassana Boga Sejahtera Tbk.,--U-4000000000D222-----------X,116,0,127,127,127,11,4177800,530580600,183,127.0,0,0,127,38986700,2550011472,2550011472,0,0,0,47400,4977000,1
2025-01-24,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,116,0,0,0,116,0,0,0,0,116.0,0,0,0,0,2550011472,2550011472,0,0,0,0,0,0
2025-01-23,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,116,0,0,0,116,0,0,0,0,116.0,0,0,0,0,2550011472,2550011472,0,0,0,0,0,0
2025-01-22,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,116,0,0,0,116,0,0,0,0,116.0,0,0,0,0,2550011472,2550011472,0,0,0,0,0,0
2025-01-21,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,116,0,0,0,116,0,0,0,0,116.0,0,0,0,0,2550011472,2550011472,0,0,0,0,0,0
2025-01-20,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,116,0,0,0,116,0,0,0,0,116.0,0,0,0,0,2550011472,2550011472,0,0,0,0,0,0
2025-01-17,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,116,0,0,0,116,0,0,0,0,116.0,0,0,0,0,2550011472,2550011472,0,0,0,0,0,0
2025-01-16,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,116,0,0,0,116,0,0,0,0,116.0,0,0,0,0,2550011472,2550011472,0,0,0,0,0,0
2025-01-15,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,116,0,0,0,116,0,0,0,0,116.0,0,0,0,0,2550011472,2550011472,0,0,0,0,0,0
2025-01-14,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,106,0,116,116,116,10,1739600,201793600,101,116.0,0,0,116,16317600,2550011472,2550011472,0,0,0,0,0,0
2025-01-13,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,97,0,106,98,106,9,13147800,1393471900,588,106.0,0,0,106,5858500,2550011472,2550011472,0,0,0,0,0,0
2025-01-10,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,97,0,0,0,97,0,0,0,0,97.0,0,0,0,0,2550011472,2550011472,0,0,0,0,0,0
2025-01-09,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,89,0,97,95,97,8,12787200,1240333000,519,97.0,0,0,97,4176400,2550011472,2550011472,0,0,254900,0,0,0
2025-01-08,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,81,0,89,79,89,8,27966300,2441023400,1278,89.0,0,0,89,4429500,2550011472,2550011472,0,485700,820800,0,0,0
2025-01-07,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,74,0,81,76,81,7,29661100,2398998200,930,81.0,0,0,81,3167600,2550011472,2550011472,0,177400,125300,0,0,0
2025-01-06,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,68,0,74,74,74,6,12408600,918236400,133,74.0,0,0,74,21073600,2550011472,2550011472,0,0,0,0,0,0
2025-01-03,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,62,0,68,56,68,6,76174300,4789507000,2120,68.0,0,0,68,5934100,2550011472,2550011472,0,51000,0,0,0,0
2025-01-02,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,57,0,62,62,62,5,8839400,548042800,144,62.0,0,0,62,15358400,2550011472,2550011472,0,200000,0,0,0,0
2024-12-30,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,52,0,57,57,57,5,2781300,158534100,73,57.0,0,0,57,79105400,2550011472,2550011472,0,0,0,0,0,0
2024-12-27,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,48,0,52,52,52,4,1397900,72690800,65,52.0,0,0,52,24993500,2550011472,2550011472,0,0,0,0,0,0
2024-12-24,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,44,0,48,48,48,4,1765800,84758400,89,48.0,0,0,48,23651700,2550011472,2550011472,0,0,0,0,0,0
2024-12-23,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,40,0,44,44,44,4,1790600,78786400,65,44.0,0,0,44,17861700,2550011472,2550011472,0,0,0,0,0,0
2024-12-20,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,37,0,40,38,40,3,13332900,532650900,238,40.0,0,0,40,7121000,2550011472,2550011472,0,0,0,0,0,0
2024-12-19,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,34,0,37,34,37,3,31326300,1153666000,744,37.0,0,0,37,5535900,2550011472,2550011472,0,8400,121100,0,0,0
2024-12-18,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,31,0,34,34,34,3,9061800,308101200,129,34.0,0,0,34,17103700,2550011472,2550011472,0,0,0,0,0,0
2024-12-17,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,29,0,31,31,31,2,4256100,131939100,55,31.0,0,0,31,19314700,2550011472,2550011472,0,0,0,0,0,0
2024-12-16,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,27,0,29,29,29,2,1236700,35864300,54,29.0,0,0,29,15443500,2550011472,2550011472,0,0,0,0,0,0
2024-12-13,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,25,0,27,25,27,2,2976100,80342500,103,27.0,0,0,27,12834400,2550011472,2550011472,0,18000,0,40300,846300,1
2024-12-12,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,23,0,25,21,25,2,30208000,741912700,587,25.0,0,0,25,4632600,2550011472,2550011472,0,0,0,0,0,0
2024-12-11,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,23,0,25,21,23,0,8743900,206305100,199,23.0,23,140000,22,1980000,2550011472,2550011472,0,0,0,0,0,0
2024-12-10,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,23,20,23,2,34841100,782156000,431,23.0,0,0,23,525600,2550011472,2550011472,0,0,0,0,0,0
2024-12-09,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,22,20,21,0,1188200,24989600,74,21.0,22,3463100,21,346100,2550011472,2550011472,0,0,0,0,0,0
2024-12-06,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,22,20,21,0,902700,19113400,75,21.0,21,168700,20,996600,2550011472,2550011472,0,0,0,0,0,0
2024-12-05,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,22,20,21,-1,375700,7961000,52,21.0,22,1604500,21,216400,2550011472,2550011472,0,0,0,0,0,0
2024-12-04,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,22,20,22,1,3890000,80489500,134,22.0,22,3994500,21,94100,2550011472,2550011472,0,0,0,0,0,0
2024-12-03,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,23,19,21,0,13368800,289981800,318,21.0,21,309200,20,801000,2550011472,2550011472,0,4437000,0,0,0,0
2024-12-02,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,22,21,21,-1,1403700,29502500,61,21.0,22,1799000,21,732800,2550011472,2550011472,0,0,0,0,0,0
2024-11-29,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,23,0,24,21,22,-1,3990600,87987100,283,22.0,22,269300,21,2830100,2550011472,2550011472,0,0,0,0,0,0
2024-11-28,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,23,0,25,21,23,0,4197200,97942500,275,23.0,24,1578200,23,55000,2550011472,2550011472,0,0,18000,0,0,0
2024-11-26,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,24,21,23,1,13790500,321249900,6087,23.0,24,189600,23,198200,2550011472,2550011472,0,0,0,0,0,0
2024-11-25,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,22,21,22,1,554600,11811600,37,22.0,22,1886800,21,138700,2550011472,2550011472,0,0,0,0,0,0
2024-11-22,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,22,21,21,-1,431400,9128600,64,21.0,21,126800,20,1048100,2550011472,2550011472,0,0,0,0,0,0
2024-11-21,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,22,21,22,1,53100,1165500,30,22.0,22,2955900,21,238700,2550011472,2550011472,0,0,0,0,0,0
2024-11-20,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,22,21,21,0,259600,5503200,46,21.0,22,2225000,21,489000,2550011472,2550011472,0,0,0,0,0,0
2024-11-19,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,22,21,21,-1,1060200,22268200,45,21.0,22,1518800,21,238100,2550011472,2550011472,0,0,0,0,0,0
2024-11-18,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,22,21,22,0,2014700,42481900,61,22.0,22,1455200,21,830900,2550011472,2550011472,0,0,0,0,0,0
2024-11-15,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,22,21,22,0,674900,14482200,45,22.0,22,875900,21,2421600,2550011472,2550011472,0,0,0,0,0,0
2024-11-14,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,22,21,22,0,1271800,27775200,161,22.0,22,804500,21,1029800,2550011472,2550011472,0,0,0,0,0,0
2024-11-13,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,22,21,22,1,776900,16455100,169,22.0,22,1443100,21,1191100,2550011472,2550011472,0,0,0,0,0,0
2024-11-12,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,23,21,21,-1,2408500,52675500,292,21.0,22,4300,21,2283000,2550011472,2550011472,0,0,0,0,0,0
2024-11-11,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,23,20,22,0,2430800,52184500,112,22.0,22,563300,21,1738200,2550011472,2550011472,0,0,0,0,0,0
2024-11-08,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,23,0,23,22,22,-1,70800,1566000,26,22.0,23,1965000,22,561100,2550011472,2550011472,0,0,0,0,0,0
2024-11-07,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,23,0,23,22,23,0,116000,2627000,18,23.0,23,2055800,22,576100,2550011472,2550011472,0,0,0,0,0,0
2024-11-06,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,23,0,23,22,23,0,357100,7909500,25,23.0,23,1893700,22,335300,2550011472,2550011472,0,0,0,0,0,0
2024-11-05,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,23,22,23,1,706700,15648600,55,23.0,23,1984000,22,65100,2550011472,2550011472,0,0,0,0,0,0
2024-11-04,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,23,22,22,0,1726800,38194700,69,22.0,23,1723800,22,270000,2550011472,2550011472,0,0,0,0,0,0
2024-11-01,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,23,0,23,22,22,-1,380100,8382100,32,22.0,23,905600,22,1098500,2550011472,2550011472,0,0,0,0,0,0
2024-10-31,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,23,0,23,22,23,0,376800,8428700,31,23.0,23,1249000,22,985900,2550011472,2550011472,0,0,0,0,0,0
2024-10-30,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,23,0,23,22,23,0,218200,4892300,21,23.0,23,1051700,22,980300,2550011472,2550011472,0,0,0,0,0,0
2024-10-29,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,23,0,23,22,23,0,220400,4895300,24,23.0,23,988500,22,910300,2550011472,2550011472,0,0,0,0,0,0
2024-10-28,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,23,0,23,22,23,0,44200,1008200,33,23.0,23,1426700,22,828300,2550011472,2550011472,0,0,0,0,0,0
2024-10-25,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,23,0,24,22,23,0,552700,12696500,75,23.0,23,222600,22,1489100,2550011472,2550011472,0,0,0,0,0,0
2024-10-24,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,24,22,23,1,4515800,103537900,83,23.0,23,303200,22,2781800,2550011472,2550011472,0,0,0,0,0,0
2024-10-23,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,23,0,23,22,22,-1,995400,22204600,54,22.0,23,3675300,22,250600,2550011472,2550011472,0,0,0,0,0,0
2024-10-22,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,23,22,23,1,2029300,44815100,58,23.0,23,3006800,21,861100,2550011472,2550011472,0,125000,100000,0,0,0
2024-10-21,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,23,0,23,22,22,-1,4061500,91823200,72,22.0,23,2122200,22,1756100,2550011472,2550011472,0,0,0,0,0,0
2024-10-18,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,23,22,23,1,129900,2886300,35,23.0,23,4520200,22,192500,2550011472,2550011472,0,0,25000,0,0,0
2024-10-17,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,23,22,22,0,266400,5862000,40,22.0,23,4169000,22,3500000,2550011472,2550011472,0,0,0,0,0,0
2024-10-16,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,23,21,22,0,1277900,28170300,33,22.0,23,4463100,22,472000,2550011472,2550011472,0,0,0,0,0,0
2024-10-15,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,23,0,23,21,22,-1,1545600,33251600,82,22.0,22,323800,21,1669100,2550011472,2550011472,0,0,0,0,0,0
2024-10-14,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,23,22,23,1,215200,4768300,39,23.0,23,2654100,22,828700,2550011472,2550011472,0,0,0,0,0,0
2024-10-11,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,23,0,23,22,22,-1,843200,18555700,36,22.0,23,2207900,22,187500,2550011472,2550011472,0,0,0,0,0,0
2024-10-10,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,23,21,23,1,1284100,28349000,36,23.0,23,2375800,22,42800,2550011472,2550011472,0,0,0,0,0,0
2024-10-09,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,23,0,23,21,22,-1,721200,15714600,94,22.0,22,565400,21,6713300,2550011472,2550011472,0,0,0,0,0,0
2024-10-08,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,23,21,23,1,610700,13615400,71,23.0,23,2276800,21,5922500,2550011472,2550011472,0,0,0,0,0,0
2024-10-07,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,23,0,23,22,22,-1,920500,20355600,47,22.0,23,2155200,22,200,2550011472,2550011472,0,0,0,0,0,0
2024-10-04,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,23,21,23,1,1971200,42922100,65,23.0,23,2475900,22,326700,2550011472,2550011472,0,0,0,0,0,0
2024-10-03,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,23,0,23,22,22,-1,235200,5177400,51,22.0,22,2070300,21,782400,2550011472,2550011472,0,0,0,0,0,0
2024-10-02,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,23,0,23,21,23,0,1117300,24101300,188,23.0,22,510500,21,441700,2550011472,2550011472,0,0,0,0,0,0
2024-10-01,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,23,22,23,1,74000,1673000,30,23.0,23,2127300,22,375200,2550011472,2550011472,0,0,0,0,0,0
2024-09-30,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,23,21,22,0,2575400,56922200,127,22.0,23,2044000,22,6000000,2550011472,2550011472,0,0,0,0,0,0
