Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-21,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1665,0,1680,1595,1620,-45,38278200,62009720000,10739,147.3,1625,290400,1620,7300,3066660000,3066660000,3066660000,2495100,8651900,0,0,0
2021-07-19,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1680,0,1785,1655,1665,-15,141001500,242097259500,35485,151.4,1665,1431200,1660,848100,3066660000,3066660000,3066660000,8333100,9187900,0,0,0
2021-07-16,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1525,0,1710,1530,1680,155,208016100,342985074000,39730,152.7,1685,875600,1680,10645100,3066660000,3066660000,3066660000,4800400,19877800,24598700,38619959000,1
2021-07-15,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1530,0,1585,1520,1525,-5,38936500,60422443500,9191,138.6,1530,238200,1525,1060200,3066660000,3066660000,3066660000,1474100,10763700,0,0,0
2021-07-14,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1460,0,1555,1365,1530,70,65094900,97646309000,14009,139.1,1535,157200,1530,2554000,3066660000,3066660000,3066660000,4319500,5091300,0,0,0
2021-07-13,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1565,0,1580,1460,1460,-105,34593100,52114293500,8968,132.7,1460,150000,0,0,3066660000,3066660000,3066660000,1973300,5004000,0,0,0
2021-07-12,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1555,0,1605,1565,1565,10,31761100,50153781500,7405,142.3,1570,223100,1565,275300,3066660000,3066660000,3066660000,554600,4134300,0,0,0
2021-07-09,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1525,0,1620,1525,1555,30,77756000,122064093000,17229,141.4,1560,406200,1555,1014300,3066660000,3066660000,3066660000,9133300,5479400,3252400,5171316000,1
2021-07-08,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1545,0,1575,1525,1525,-20,25142300,38789319000,7828,138.6,1530,332300,1525,1107700,3066660000,3066660000,3066660000,2513800,2432100,15000000,23400000000,1
2021-07-07,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1550,0,1610,1530,1545,-5,54275500,85189022000,14453,140.5,1550,42900,1545,1123700,3066660000,3066660000,3066660000,12754000,3971000,32105000,50383800000,2
2021-07-06,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1620,0,1645,1525,1550,-70,62578100,97814152500,18082,140.9,1550,619000,1545,206000,3066660000,3066660000,3066660000,13137800,1531800,0,0,0
2021-07-05,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1590,0,1710,1600,1620,30,79911300,131134324000,22182,147.3,1625,361300,1620,1106200,3066660000,3066660000,3066660000,21185700,199900,200,327000,1
2021-07-02,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1585,0,1725,1560,1590,5,166280700,274189879000,40933,144.5,1595,228400,1590,754600,3066660000,3066660000,3066660000,2607500,1340900,0,0,0
2021-07-01,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1335,0,1650,1335,1585,250,194380200,299402287000,34509,144.1,1590,233800,1585,10955300,3066660000,3066660000,3066660000,7214100,3307700,0,0,0
2021-06-30,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1365,0,1400,1320,1335,-30,15879400,21295992000,4285,121.4,1340,18600,1335,43400,3066660000,3066660000,3066660000,376200,576900,151800,214706000,2
2021-06-29,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1450,0,1470,1355,1365,-85,30323500,42121346500,7157,124.1,1370,346500,1365,348300,3066660000,3066660000,3066660000,31300,58200,0,0,0
2021-06-28,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1405,0,1505,1390,1450,45,51063700,73970183500,11701,131.8,1455,336100,1450,866600,3066660000,3066660000,3066660000,977700,452900,0,0,0
2021-06-25,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1370,0,1485,1370,1405,35,57323300,82245526500,12322,127.7,1410,100800,1405,243600,3066660000,3066660000,3066660000,1168100,739100,0,0,0
2021-06-24,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1340,0,1420,1355,1370,30,48638900,67571674000,9211,124.5,1375,66700,1370,1242000,3066660000,3066660000,3066660000,1676300,370500,0,0,0
2021-06-23,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1190,0,1430,1190,1340,150,100077800,133927174500,17428,121.8,1345,108200,1340,2323100,3066660000,3066660000,3066660000,1564700,1327500,0,0,0
2021-06-22,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1275,0,1350,1190,1190,-85,64605500,80251718000,12429,108.2,1190,1976600,0,0,3066660000,3066660000,3066660000,867200,994000,0,0,0
2021-06-21,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1020,0,1275,995,1275,255,82294400,100239368000,14950,115.9,0,0,1275,3872600,3066660000,3066660000,3066660000,4080400,693600,0,0,0
2021-06-18,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1055,0,1060,990,1020,-35,5130800,5224563000,2025,92.7,1020,57200,1015,107900,3066660000,3066660000,3066660000,798600,80800,0,0,0
2021-06-17,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1065,0,1085,1040,1055,-10,2783800,2949817000,928,95.9,1055,32300,1050,458000,3066660000,3066660000,3066660000,318300,90000,0,0,0
2021-06-16,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1095,0,1105,1050,1065,-30,4433700,4729286000,1661,96.8,1065,86800,1060,23600,3066660000,3066660000,3066660000,174500,162400,0,0,0
2021-06-15,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1160,0,1175,1090,1095,-65,8994300,10152898000,2394,99.5,1100,61100,1095,65900,3066660000,3066660000,3066660000,778800,171300,0,0,0
2021-06-14,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1125,0,1185,1125,1160,35,13964800,16201306000,4078,105.5,1165,593500,1160,404600,3066660000,3066660000,3066660000,1157200,447100,0,0,0
2021-06-11,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1095,0,1125,1080,1125,30,6110800,6765470000,1796,102.3,1130,170300,1125,178800,3066660000,3066660000,3066660000,124600,561700,0,0,0
2021-06-10,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1055,0,1115,1055,1095,40,7392600,8076856000,1864,99.5,1100,162100,1095,19400,3066660000,3066660000,3066660000,27100,1330900,0,0,0
2021-06-09,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1035,0,1100,1020,1055,20,4371100,4664161500,1239,95.9,1060,35900,1055,311500,3066660000,3066660000,3066660000,188200,202300,0,0,0
2021-06-08,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1050,0,1060,1030,1035,-15,2825900,2936460000,829,94.1,1035,126200,1030,115000,3066660000,3066660000,3066660000,169900,6000,0,0,0
2021-06-07,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1090,0,1095,1035,1050,-40,4182000,4437708500,1943,95.5,1055,113200,1050,264400,3066660000,3066660000,3066660000,130300,142400,0,0,0
2021-06-04,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1105,0,1125,1080,1090,-15,4056600,4463912000,1174,99.1,1090,370600,1085,154100,3066660000,3066660000,3066660000,245000,89300,0,0,0
2021-06-03,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1115,0,1130,1105,1105,-10,3412500,3791140500,950,100.5,1105,192500,1100,343200,3066660000,3066660000,3066660000,197100,282200,0,0,0
2021-06-02,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1090,0,1145,1075,1115,25,8805600,9857652500,2412,101.4,1115,318600,1110,308800,3066660000,3066660000,3066660000,58000,854100,0,0,0
2021-05-31,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1090,0,1110,1065,1090,0,3743200,4077818500,1435,99.1,1090,82600,1085,17300,3066660000,3066660000,3066660000,131600,335700,0,0,0
2021-05-28,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1110,0,1120,1060,1090,-20,4870500,5293727500,1526,99.1,1090,61200,1085,5000,3066660000,3066660000,3066660000,113000,175300,0,0,0
2021-05-27,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1025,0,1120,1035,1110,85,16702600,18141934000,6495,100.9,1110,363400,1105,207400,3066660000,3066660000,3066660000,392700,250700,0,0,0
2021-05-25,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,965,0,1040,935,1025,60,13190200,13075032000,3427,93.2,1030,185200,1025,109200,3066660000,3066660000,3066660000,435400,1062400,0,0,0
2021-05-24,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1010,0,1020,960,965,-45,6703800,6593097500,1841,87.7,970,209400,965,177500,3066660000,3066660000,3066660000,79300,244100,0,0,0
2021-05-22,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1010,0,0,0,1010,0,0,0,0,91.8,0,0,0,0,3066660000,3066660000,3066660000,0,0,0,0,0
2021-05-21,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1015,0,1030,1005,1010,-5,2783700,2817941000,914,91.8,1010,95400,1005,128300,3066660000,3066660000,3066660000,29300,99300,0,0,0
2021-05-20,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1020,0,1030,1010,1015,-5,2448800,2488776000,773,92.3,1015,357100,1010,205700,3066660000,3066660000,3066660000,70500,46500,0,0,0
2021-05-19,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1040,0,1045,1015,1020,-20,2720600,2789871000,826,92.7,1020,134300,1015,117500,3066660000,3066660000,3066660000,200,101300,0,0,0
2021-05-18,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1035,0,1055,1015,1040,5,2719200,2815424500,923,94.5,1045,52400,1040,206000,3066660000,3066660000,3066660000,47800,547400,0,0,0
2021-05-17,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1080,0,1090,1020,1035,-45,4770800,5034528000,1512,94.1,1040,72200,1035,25500,3066660000,3066660000,3066660000,97300,82600,0,0,0
2021-05-11,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1105,0,1110,1075,1080,-25,6248000,6769635500,1465,98.2,1085,163300,1080,171000,3066660000,3066660000,3066660000,141900,708000,0,0,0
2021-05-10,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1095,0,1130,1095,1105,10,3971600,4413301500,892,100.5,1110,500,1105,19400,3066660000,3066660000,3066660000,15000,185800,0,0,0
2021-05-07,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1110,0,1125,1095,1095,-15,2595000,2865492000,891,99.5,1100,36100,1095,121300,3066660000,3066660000,3066660000,159000,17700,0,0,0
2021-05-06,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1120,0,1130,1100,1110,-10,3416300,3798559500,1032,100.9,1115,100300,1110,12400,3066660000,3066660000,3066660000,140600,51200,0,0,0
2021-05-05,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1135,0,1145,1115,1120,-15,3614200,4059762500,1129,101.8,1125,103100,1120,28600,3066660000,3066660000,3066660000,27500,500900,0,0,0
2021-05-04,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1160,0,1180,1130,1135,-25,7789800,8975286000,2345,103.2,1135,46600,1130,327600,3066660000,3066660000,3066660000,586500,1219000,0,0,0
2021-05-03,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1115,0,1160,1105,1160,45,9437800,10746470000,2725,105.5,1165,242900,1160,1609300,3066660000,3066660000,3066660000,265800,1761700,0,0,0
2021-04-30,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1105,0,1145,1090,1115,10,6011900,6751039000,2232,101.4,1115,125800,1110,189300,3066660000,3066660000,3066660000,188200,329700,141800,199938000,1
2021-04-29,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1110,0,1130,1100,1105,-5,2782400,3090743500,1039,100.5,1110,164000,1105,254000,3066660000,3066660000,3066660000,0,149400,0,0,0
2021-04-28,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1090,0,1130,1080,1110,20,6887100,7629346500,1572,100.9,1115,33900,1110,784500,3066660000,3066660000,3066660000,178400,912800,0,0,0
2021-04-27,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1100,0,1110,1080,1090,-10,1694300,1839134500,571,99.1,1090,247100,1085,6000,3066660000,3066660000,3066660000,30200,0,0,0,0
2021-04-26,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1120,0,1135,1085,1100,-20,2617700,2874888000,1119,100.0,1100,8400,1095,3100,3066660000,3066660000,3066660000,70800,91700,0,0,0
2021-04-23,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1080,0,1130,1055,1120,40,6248500,6850075000,1684,101.8,1120,109200,1115,45500,3066660000,3066660000,3066660000,119600,191800,0,0,0
2021-04-22,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1100,0,1115,1080,1080,-20,3108300,3389695000,1083,98.2,1080,53300,1075,113300,3066660000,3066660000,3066660000,27300,79500,0,0,0
2021-04-21,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1130,0,1130,1100,1100,-30,3471700,3841485000,1052,100.0,1105,45400,1100,542600,3066660000,3066660000,3066660000,71200,91300,0,0,0
2021-04-20,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1145,0,1145,1110,1130,-15,3472600,3905535500,1201,102.7,1135,64700,1130,120100,3066660000,3066660000,3066660000,52000,40000,0,0,0
2021-04-19,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1190,0,1210,1125,1145,-45,8409600,9765918500,2871,104.1,1145,54300,1140,73200,3066660000,3066660000,3066660000,432600,150800,0,0,0
2021-04-16,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1100,0,1220,1095,1190,90,25700900,30160498500,6213,108.2,1190,835500,1185,110200,3066660000,3066660000,3066660000,815800,1416200,0,0,0
2021-04-15,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1100,0,1115,1070,1100,0,4804700,5218406000,1088,100.0,1100,72200,1095,14800,3066660000,3066660000,3066660000,453300,706800,0,0,0
2021-04-14,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1050,0,1100,1050,1100,50,5890100,6371191500,1551,100.0,1105,66700,1100,394600,3066660000,3066660000,3066660000,484700,1487300,0,0,0
2021-04-13,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1055,0,1065,1040,1050,-5,3843200,4036824000,1052,95.5,1050,36300,1045,64100,3066660000,3066660000,3066660000,307300,563700,0,0,0
2021-04-12,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1110,0,1125,1040,1055,-55,7861100,8380210000,1878,95.9,1060,116800,1055,1483600,3066660000,3066660000,3066660000,1113800,316300,0,0,0
2021-04-09,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1080,0,1145,1080,1110,30,16895900,18766536000,3528,100.9,1115,157600,1110,684500,3066660000,3066660000,3066660000,3958500,1604200,0,0,0
2021-04-08,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1020,0,1080,1000,1080,60,11205800,11734455500,2587,98.2,1085,146200,1080,3209600,3066660000,3066660000,3066660000,1064400,3510800,0,0,0
2021-04-07,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1045,0,1065,1010,1020,-25,8023200,8226950000,2288,92.7,1020,386300,1015,116300,3066660000,3066660000,3066660000,1015800,1186600,0,0,0
2021-04-06,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1040,0,1105,1025,1045,5,13377500,14312468500,3298,95.0,1050,282500,1045,303900,3066660000,3066660000,3066660000,3181200,1557900,0,0,0
2021-04-05,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1070,0,1080,1005,1040,-30,10199600,10515540500,2818,94.5,1045,100600,1040,19200,3066660000,3066660000,3066660000,1263800,3394000,0,0,0
2021-04-01,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1145,0,1150,1065,1070,-75,19673800,21284321000,4880,97.3,1075,220900,1070,196400,3066660000,3066660000,3066660000,1282600,2083200,0,0,0
2021-03-31,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1230,0,1240,1145,1145,-85,17388000,20398596500,4177,104.1,1145,598400,0,0,3066660000,3066660000,3066660000,1913100,1717200,0,0,0
2021-03-30,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1245,0,1265,1225,1230,-15,4880300,6043930500,1763,111.8,1235,201200,1230,195700,3066660000,3066660000,3066660000,201600,260700,0,0,0
2021-03-29,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1255,0,1285,1240,1245,-10,4745800,5948705500,1782,113.2,1255,80600,1245,71100,3066660000,3066660000,3066660000,278200,159200,0,0,0
2021-03-26,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1245,0,1280,1245,1255,10,7102400,8963099500,2099,114.1,1260,37600,1255,154200,3066660000,3066660000,3066660000,448900,570300,0,0,0
2021-03-25,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1250,0,1275,1220,1245,-5,12495300,15484392000,3309,113.2,1250,398200,1245,159900,3066660000,3066660000,3066660000,1293900,948100,0,0,0
2021-03-24,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1300,0,1285,1240,1250,-50,13210800,16635426500,4075,113.6,1250,281500,1245,202800,3066660000,3066660000,3066660000,107200,658900,0,0,0
2021-03-23,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1395,0,1410,1300,1300,-95,23944900,31979672000,7316,118.2,1300,1639400,0,0,3066660000,3066660000,3066660000,1189500,627700,0,0,0
2021-03-22,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1370,0,1430,1375,1395,25,21630300,30194222500,5227,126.8,1400,553800,1395,1523400,3066660000,3066660000,3066660000,1007400,414000,0,0,0
2021-03-19,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1390,0,1435,1355,1370,-20,46964700,65314058000,10707,124.5,1375,150400,1370,505500,3066660000,3066660000,3066660000,3377600,1491400,0,0,0
2021-03-18,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1270,0,1395,1260,1390,120,46270500,62060518000,10818,126.4,1395,465800,1390,2131200,3066660000,3066660000,3066660000,1321400,1701900,0,0,0
2021-03-17,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1265,0,1315,1240,1270,5,9433600,12109875000,2939,115.5,1275,254300,1270,48700,3066660000,3066660000,3066660000,787000,850000,0,0,0
2021-03-16,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1255,0,1275,1250,1265,10,5777600,7281747500,2036,115.0,1270,104700,1265,426600,3066660000,3066660000,3066660000,46900,343100,0,0,0
2021-03-15,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1270,0,1295,1255,1255,-15,7931100,10060925000,2485,114.1,1260,192800,1255,746900,3066660000,3066660000,3066660000,433500,256300,0,0,0
2021-03-12,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1235,0,1340,1240,1270,35,22496600,28975179000,6113,115.5,1275,32800,1270,109200,3066660000,3066660000,3066660000,476700,1275900,1000,1260000,1
2021-03-10,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1235,0,1260,1225,1235,0,8137300,10085998500,2407,112.3,1240,94900,1235,5600,3066660000,3066660000,3066660000,291900,958300,0,0,0
2021-03-09,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1260,0,1280,1220,1235,-25,9419800,11719829500,2953,112.3,1245,132100,1235,68900,3066660000,3066660000,3066660000,610600,704400,0,0,0
2021-03-08,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1270,0,1310,1260,1260,-10,10974800,14082507000,3868,114.5,1265,52400,1260,516400,3066660000,3066660000,3066660000,832900,712500,0,0,0
2021-03-05,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1255,0,1300,1220,1270,15,13397500,16999979000,3850,115.5,1275,228500,1270,689800,3066660000,3066660000,3066660000,1243600,1823400,0,0,0
2021-03-04,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1295,0,1300,1230,1255,-40,18611700,23412435000,4669,114.1,1255,150700,1250,880300,3066660000,3066660000,3066660000,1448900,1946400,0,0,0
2021-03-03,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1335,0,1355,1285,1295,-40,20967600,27415709500,5695,117.7,1300,115700,1295,200600,3066660000,3066660000,3066660000,565200,2311100,0,0,0
2021-03-02,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1355,0,1415,1330,1335,-20,10839100,14771706500,3327,121.4,1340,34600,1335,940200,3066660000,3066660000,3066660000,1683700,1002700,0,0,0
2021-03-01,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1360,0,1390,1350,1355,-5,7491700,10246064500,2536,123.2,1360,42800,1355,683700,3066660000,3066660000,3066660000,731000,75900,0,0,0
2021-02-26,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1425,0,1415,1350,1360,-65,16991200,23378046500,4574,123.6,1365,34400,1360,741500,3066660000,3066660000,3066660000,1649900,937800,0,0,0
2021-02-25,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1460,0,1485,1420,1425,-35,17874600,25848193000,5529,129.5,1430,50700,1425,509900,3066660000,3066660000,3066660000,1827700,22300,0,0,0
2021-02-24,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1435,0,1500,1410,1460,25,37391100,54697050500,9040,132.7,1465,235900,1460,44800,3066660000,3066660000,3066660000,1927700,1807800,0,0,0
2021-02-23,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1380,0,1480,1345,1435,55,45553400,65397159000,9667,130.5,1440,32000,1435,717000,3066660000,3066660000,3066660000,1611300,1543300,0,0,0
2021-02-22,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1415,0,1440,1370,1380,-35,17966200,24931157500,5294,125.5,1380,140800,1375,349800,3066660000,3066660000,3066660000,492000,269100,0,0,0
2021-02-19,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1465,0,1470,1370,1415,-50,22602200,31893207500,6742,128.6,1420,59100,1415,335900,3066660000,3066660000,3066660000,1212000,1238600,0,0,0
2021-02-18,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1540,0,1580,1460,1465,-75,26353300,40016586000,7269,133.2,1465,625700,1460,337200,3066660000,3066660000,3066660000,1200600,1405400,0,0,0
2021-02-17,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1530,0,1650,1505,1540,10,98347800,154843544000,22775,140.0,1545,109000,1540,727100,3066660000,3066660000,3066660000,4210200,3619900,0,0,0
2021-02-16,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1405,0,1545,1365,1530,125,85811100,126135246500,17440,139.1,1535,516200,1530,1140900,3066660000,3066660000,3066660000,2730200,3496600,0,0,0
2021-02-15,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1240,0,1440,1220,1405,165,88913800,121431962500,17641,127.7,1410,287500,1405,2574500,3066660000,3066660000,3066660000,4517600,4795300,0,0,0
2021-02-11,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1240,0,1325,1230,1240,0,31406300,39845223500,7553,112.7,1245,25100,1240,711400,3066660000,3066660000,3066660000,5576400,1132400,68,85000,1
2021-02-10,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1280,0,1305,1215,1240,-40,20669800,25825735500,4859,112.7,1245,180800,1240,654600,3066660000,3066660000,3066660000,2928800,2367500,0,0,0
2021-02-09,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1365,0,1365,1270,1280,-85,30818600,40472966000,7335,116.4,1285,212700,1280,1005400,3066660000,3066660000,3066660000,4302100,1602800,0,0,0
2021-02-08,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1400,0,1450,1355,1365,-35,37311600,51552145000,8592,124.1,1370,220200,1365,1900,3066660000,3066660000,3066660000,10532100,1528100,198500,274724000,1
2021-02-05,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1315,0,1420,1255,1400,85,52285400,70315278500,11170,127.3,1405,86100,1400,3100100,3066660000,3066660000,3066660000,13957100,3548000,0,0,0
2021-02-04,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1410,0,1455,1315,1315,-95,44671300,60486512000,9886,119.5,1320,46300,1315,361200,3066660000,3066660000,3066660000,7175500,1702500,60,79200,1
2021-02-03,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1515,0,1520,1410,1410,-105,31698100,45060568500,6978,128.2,1410,8792100,0,0,3066660000,3066660000,3066660000,12951700,1509200,0,0,0
2021-02-02,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1625,0,1700,1515,1515,-110,65248400,102812442000,13938,137.7,1515,2104400,0,0,3066660000,3066660000,3066660000,18437900,2893100,10000,15150000,1
2021-02-01,AGII,Aneka Gas Industri Tbk.,--U-1135000000B111------------,1300,0,1625,1210,1625,325,86165600,122870513500,15096,147.7,0,0,1625,860900,3066660000,3066660000,3066660000,9497000,4965200,551000,666800000,2
2021-01-29,AGII,Aneka Gas Industri Tbk.,--M-1135000000B111------------,1395,0,1380,1300,1300,-95,1814100,2360413500,463,118.2,1300,13378200,0,0,3066660000,3066660000,3066660000,0,0,0,0,0
2021-01-28,AGII,Aneka Gas Industri Tbk.,--M-1135000000B111------------,1500,0,1395,1395,1395,-105,2741300,3824113500,485,126.8,1395,17742800,0,0,3066660000,3066660000,3066660000,0,0,0,0,0
2021-01-27,AGII,Aneka Gas Industri Tbk.,--M-1135000000B111------------,1610,0,1610,1500,1500,-110,2260900,3392357000,599,136.4,1500,12886000,0,0,3066660000,3066660000,3066660000,0,0,157000,299870000,2
2021-01-26,AGII,Aneka Gas Industri Tbk.,--M-1135000000B111------------,1730,0,1700,1610,1610,-120,4243700,6841033500,1321,146.4,1610,10699100,0,0,3066660000,3066660000,3066660000,0,1800,0,0,0
2021-01-25,AGII,Aneka Gas Industri Tbk.,--M-1135000000B111------------,1855,0,1885,1730,1730,-125,30303200,53003824500,6860,157.3,1730,5111500,0,0,3066660000,3066660000,3066660000,10916700,1457300,100000,190500000,1
2021-01-22,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,1920,0,1980,1830,1855,-65,44607600,84899965000,10687,168.6,1855,533800,1850,185200,3066660000,3066660000,3066660000,5895800,13400,74700,149400000,2
2021-01-21,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,2010,0,2060,1885,1920,-90,42039400,81847070500,10741,174.5,1925,16900,1920,525600,3066660000,3066660000,3066660000,9749100,112800,115000,230000000,2
2021-01-20,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,1970,0,2050,1835,2010,40,78987400,153989425000,14372,182.7,2010,3000,2000,367300,3066660000,3066660000,3066660000,8064600,15200,10000,18500000,1
2021-01-19,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,1955,0,2100,1950,1970,15,92428100,184685170500,15937,179.1,1970,1831800,1965,419300,3066660000,3066660000,3066660000,21354500,322300,60000,111000000,1
