Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-22,HATM,Habco Trans Maritima Tbk.,--MO1135000000K211------------,260,258,258,252,256,-4,33318200,8499672000,3540,160.0,256,103900,254,307800,7000000000,6997101900,1218700000,1515900,503100,0,0,0
2025-04-21,HATM,Habco Trans Maritima Tbk.,--MO1135000000K211------------,260,0,260,254,260,0,38844700,10000053000,3654,162.5,260,3900,258,100600,7000000000,6997101900,1218700000,1501300,244000,0,0,0
2025-04-17,HATM,Habco Trans Maritima Tbk.,--MO1135000000K211------------,264,264,264,254,260,-4,41586100,10755973800,1588,162.5,260,130600,258,227700,7000000000,6997101900,1218700000,1692900,334800,0,0,0
2025-04-16,HATM,Habco Trans Maritima Tbk.,--MO1135000000K211------------,268,268,268,260,264,-4,26863600,7116504600,2095,165.0,266,114700,262,50500,7000000000,6997101900,1218700000,2526300,74600,0,0,0
2025-04-15,HATM,Habco Trans Maritima Tbk.,--MO1135000000K211------------,274,274,274,266,268,-6,40440300,11030453200,2975,167.5,268,17900,266,139900,7000000000,6997101900,1218700000,1899700,2550200,0,0,0
2025-04-14,HATM,Habco Trans Maritima Tbk.,--MO1135000000K211------------,268,268,274,264,274,6,43066700,11720177800,2147,171.3,276,586300,274,47500,7000000000,6997101900,1218700000,328600,5949700,0,0,0
2025-04-11,HATM,Habco Trans Maritima Tbk.,--MO1135000000K211------------,268,268,268,262,268,0,49497800,13131771000,3416,167.5,270,511700,266,10500,7000000000,6997101900,1218700000,1806600,2473300,0,0,0
2025-04-10,HATM,Habco Trans Maritima Tbk.,--MO1135000000K211------------,258,0,268,256,268,10,61088300,16106455200,5817,167.5,268,102500,266,52300,7000000000,6997101900,1218700000,2399600,6635500,0,0,0
2025-04-09,HATM,Habco Trans Maritima Tbk.,--MO1135000000K211------------,258,258,258,252,258,0,34506700,8797606200,2789,161.3,258,1543800,256,100900,7000000000,6997101900,1218700000,941300,1924900,0,0,0
2025-04-08,HATM,Habco Trans Maritima Tbk.,--MO1135000000K211------------,262,258,258,244,258,-4,42056300,10524375000,1782,161.3,258,928700,256,10500,7000000000,6997101900,1218700000,2321500,2458400,0,0,0
2025-03-27,HATM,Habco Trans Maritima Tbk.,--MO1135000000K211------------,258,258,262,254,262,4,47276100,12187580400,4375,163.8,264,563200,262,2500,7000000000,6997101900,1218700000,214800,2306800,0,0,0
2025-03-26,HATM,Habco Trans Maritima Tbk.,--MO1135000000K211------------,260,0,262,254,258,-2,29910200,7705678000,1984,161.3,258,109200,256,383400,7000000000,6997101900,1218700000,910800,2670400,0,0,0
2025-03-25,HATM,Habco Trans Maritima Tbk.,--MO1135000000K211------------,258,258,260,252,260,2,30051800,7691305800,4717,162.5,260,61100,258,52600,7000000000,6997101900,1218700000,2142700,2033600,0,0,0
2025-03-24,HATM,Habco Trans Maritima Tbk.,--MO1135000000K211------------,256,254,258,250,258,2,25115900,6350046400,3905,161.3,258,214500,256,71400,7000000000,6997101900,1218700000,1769600,401700,0,0,0
2025-03-21,HATM,Habco Trans Maritima Tbk.,--MO1135000000K211------------,262,262,262,248,256,-6,52117900,13308165200,5757,160.0,256,84900,254,160100,7000000000,6997101900,1218700000,1962200,44500,0,0,0
2025-03-20,HATM,Habco Trans Maritima Tbk.,--MO1135000000K211------------,256,256,262,254,262,6,34772400,8956254000,5528,163.8,262,460600,260,103300,7000000000,6997101900,1218700000,1033700,478000,0,0,0
2025-03-19,HATM,Habco Trans Maritima Tbk.,--MO1135000000K211------------,260,260,260,250,256,-4,25681700,6609695400,1485,160.0,256,108500,254,108800,7000000000,6997101900,1218700000,1987400,2022500,0,0,0
2025-03-18,HATM,Habco Trans Maritima Tbk.,--MO1135000000K211------------,268,268,268,256,260,-8,17974600,4681397000,331,162.5,260,2000,258,20100,7000000000,6997101900,1218700000,1762400,716100,0,0,0
2025-03-17,HATM,Habco Trans Maritima Tbk.,--MO1135000000K211------------,276,276,276,262,268,-8,29810200,7965668200,1809,167.5,268,33100,266,100,7000000000,6997101900,1218700000,3013100,762700,0,0,0
2025-03-14,HATM,Habco Trans Maritima Tbk.,--MO1135000000K211------------,270,270,276,262,276,6,54540700,14755570400,5071,172.5,276,582000,274,208400,7000000000,6997101900,1218700000,1431700,2188500,0,0,0
2025-03-13,HATM,Habco Trans Maritima Tbk.,--MO1135000000K211------------,278,278,278,266,270,-8,38456200,10551300800,1601,168.8,270,34800,268,232800,7000000000,6997101900,1218700000,3173000,965100,0,0,0
2025-03-12,HATM,Habco Trans Maritima Tbk.,--MO1135000000K211------------,262,262,278,260,278,16,69987900,18781683800,4549,173.8,278,371000,276,69300,7000000000,6997101900,1218700000,949800,9904100,0,0,0
2025-03-11,HATM,Habco Trans Maritima Tbk.,--MO1135000000K211------------,268,268,268,258,262,-6,24339100,6406150000,1791,163.8,262,156800,260,659200,7000000000,6997101900,1218700000,4737800,7000,0,0,0
2025-03-10,HATM,Habco Trans Maritima Tbk.,--MO1135000000K211------------,256,256,268,252,268,12,56251500,14479513400,4239,167.5,268,565800,266,40800,7000000000,6997101900,1218700000,6463900,1546700,0,0,0
2025-03-07,HATM,Habco Trans Maritima Tbk.,--MO1135000000K211------------,256,256,256,250,256,0,30633000,7790395600,2530,160.0,256,78000,254,100100,7000000000,6997101900,1218700000,3002300,921600,0,0,0
2025-03-06,HATM,Habco Trans Maritima Tbk.,--MO1135000000K211------------,256,256,258,252,256,0,39151600,10036400200,2549,160.0,256,355900,254,46000,7000000000,6997101900,1218700000,1796900,632200,0,0,0
2025-03-05,HATM,Habco Trans Maritima Tbk.,--MO1135000000K211------------,254,0,256,250,256,2,51704500,13147251800,2756,160.0,256,397400,252,202800,7000000000,6997101900,1218700000,1669600,919900,0,0,0
2025-03-04,HATM,Habco Trans Maritima Tbk.,--MO1135000000K211------------,258,258,258,250,254,-4,34775600,8870944200,2677,158.8,254,96900,252,13300,7000000000,6997101900,1218700000,1316300,765300,0,0,0
2025-03-03,HATM,Habco Trans Maritima Tbk.,--MO1135000000K211------------,248,246,258,246,258,10,57219200,14450868600,2839,161.3,258,333400,256,105100,7000000000,6997101900,1218700000,2076600,3134400,0,0,0
2025-02-28,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,258,256,256,244,248,-10,28968000,7283168200,1705,155.0,248,159000,246,144300,7000000000,6997101900,1218700000,2871400,112200,0,0,0
2025-02-27,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,262,262,266,254,258,-4,36690400,9623913200,3066,161.3,258,494900,256,414400,7000000000,6997101900,1218700000,3005400,1761900,0,0,0
2025-02-26,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,258,258,262,254,262,4,51261700,13240452400,3232,163.8,262,205000,260,119400,7000000000,6997101900,1218700000,142900,5149200,0,0,0
2025-02-25,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,256,256,258,250,258,2,36640500,9394121800,2713,161.3,258,398600,256,20000,7000000000,6997101900,1218700000,314000,2164500,0,0,0
2025-02-24,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,252,252,256,246,256,4,41033900,10300271200,2999,160.0,256,176700,254,106000,7000000000,6997101900,1218700000,1765200,1130700,0,0,0
2025-02-21,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,252,252,252,248,252,0,43279800,10846039400,3123,157.5,252,385800,250,23400,7000000000,6997101900,1218700000,2004100,33300,0,0,0
2025-02-20,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,252,252,254,248,252,0,32925800,8280127400,1681,157.5,252,49800,250,100100,7000000000,6997101900,1218700000,2344700,1386000,0,0,0
2025-02-19,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,260,260,260,250,252,-8,39235500,9993578400,1616,157.5,252,91700,250,991900,7000000000,6997101900,1218700000,5019600,1788900,0,0,0
2025-02-18,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,252,252,262,250,260,8,55299700,14268203800,2469,162.5,260,1450600,258,14500,7000000000,6997101900,1218700000,2214700,7793100,0,0,0
2025-02-17,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,240,244,254,242,252,12,56251400,14054957800,2815,157.5,254,775300,252,458300,7000000000,6997101900,1218700000,1893900,4587900,0,0,0
2025-02-14,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,228,228,242,222,240,12,35599700,8383809800,1125,150.0,240,208100,238,79500,7000000000,6997101900,1218700000,1087300,3182000,0,0,0
2025-02-13,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,246,242,242,224,228,-18,50423000,11785339800,1912,142.5,228,55200,226,1292700,7000000000,6997101900,1218700000,5656800,639800,0,0,0
2025-02-12,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,248,248,248,242,246,-2,44023600,10761329200,5700,153.8,246,122700,244,60600,7000000000,6997101900,1218700000,824000,1066600,0,0,0
2025-02-11,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,250,250,252,244,248,-2,22176700,5500118800,1192,155.0,248,64900,246,78600,7000000000,6997101900,1218700000,735500,326200,0,0,0
2025-02-10,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,258,0,258,248,250,-8,50880200,12783536400,1616,156.3,250,86700,248,471200,7000000000,6997101900,1218700000,2212200,3039900,0,0,0
2025-02-07,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,258,256,260,252,258,0,31820000,8210542400,3858,161.3,258,516100,256,15700,7000000000,6997101900,1218700000,428200,21900,0,0,0
2025-02-06,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,258,258,258,252,258,0,41075400,10428279200,5016,161.3,258,609800,256,18900,7000000000,6997101900,1218700000,1497000,1248400,0,0,0
2025-02-05,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,262,262,262,252,258,-4,28028900,7174552000,2210,161.3,258,650400,256,14500,7000000000,6997101900,1218700000,3250000,564700,0,0,0
2025-02-04,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,264,264,264,254,262,-2,33682100,8766005400,3887,163.8,262,639200,260,58300,7000000000,6997101900,1218700000,6024000,2275500,0,0,0
2025-02-03,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,276,276,276,264,264,-12,56633600,15195173000,5840,165.0,264,185000,262,1240300,7000000000,6997101900,1218700000,2594000,6648900,0,0,0
2025-01-31,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,282,282,282,272,276,-6,25118300,7041894200,1855,172.5,276,475200,274,106000,7000000000,6997101900,1218700000,2261500,15900,0,0,0
2025-01-30,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,282,282,282,276,282,0,36452700,10216986600,3020,176.3,282,534800,280,104100,7000000000,6997101900,1218700000,666600,1367200,0,0,0
2025-01-24,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,274,0,282,270,282,8,49354100,13610657000,3475,176.3,282,536100,280,40600,7000000000,6997101900,1218700000,757100,1054200,0,0,0
2025-01-23,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,274,274,278,270,274,0,33112800,9056901800,2645,171.3,274,747400,272,127500,7000000000,6997101900,1218700000,1548900,182200,0,0,0
2025-01-22,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,276,276,276,270,274,-2,33894300,9271653800,3736,171.3,274,286400,272,50500,7000000000,6997101900,1218700000,595700,505700,0,0,0
2025-01-21,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,272,272,276,266,276,4,35882200,9661492000,2651,172.5,278,292800,276,152800,7000000000,6997101900,1218700000,1114600,472200,0,0,0
2025-01-20,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,272,272,272,266,272,0,33825900,9089058400,1757,170.0,272,572500,268,75200,7000000000,6997101900,1218700000,1124300,10700,0,0,0
2025-01-17,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,274,274,274,268,272,-2,34460200,9329410400,1886,170.0,272,208500,270,200,7000000000,6997101900,1218700000,1016600,5111200,0,0,0
2025-01-16,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,268,268,274,264,274,6,39293600,10595696400,3414,171.3,274,192500,272,51000,7000000000,6997101900,1218700000,1278400,1160500,0,0,0
2025-01-15,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,270,270,270,264,268,-2,23562400,6292092600,3707,167.5,268,121500,266,26200,7000000000,6997101900,1218700000,2681800,8500,0,0,0
2025-01-14,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,274,274,274,266,270,-4,31106600,8399607600,2963,168.8,272,720200,268,500,7000000000,6997101900,1218700000,1743700,112500,0,0,0
2025-01-13,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,266,266,274,264,274,8,49168900,13224504000,3350,171.3,274,187100,272,95400,7000000000,6997101900,1218700000,1931400,6188600,0,0,0
2025-01-10,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,270,270,270,264,266,-4,38499200,10278594600,1529,166.3,266,7300,264,200900,7000000000,6997101900,1218700000,1913700,1439400,0,0,0
2025-01-09,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,268,266,272,264,270,2,41994700,11252899600,1754,168.8,270,267500,268,209800,7000000000,6997101900,1218700000,804800,2423900,0,0,0
2025-01-08,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,268,264,270,264,268,0,26558200,7089968800,4150,167.5,268,123100,266,39800,7000000000,6997101900,1218700000,241400,217600,0,0,0
2025-01-07,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,268,268,268,262,268,0,30726900,8200315400,1067,167.5,268,258400,264,468800,7000000000,6997101900,1218700000,1752500,301400,0,0,0
2025-01-06,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,272,272,272,264,268,-4,30077300,8061988800,2295,167.5,268,302700,266,10000,7000000000,6997101900,1218700000,1134800,380800,0,0,0
2025-01-03,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,262,262,272,260,272,10,37783200,10171472400,1343,170.0,272,279200,270,99800,7000000000,6997101900,1218700000,1597400,4532200,0,0,0
2025-01-02,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,284,284,284,258,262,-22,106985300,28883674600,2567,163.8,268,60000,262,521200,7000000000,6997101900,1218700000,7549200,600800,0,0,0
2024-12-30,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,284,284,288,276,284,0,54269700,15276767800,607,177.5,284,49700,282,953500,7000000000,6997101900,1386000000,3720700,175200,50000000,16000000000,1
2024-12-27,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,284,284,284,274,284,0,29343500,8240630800,996,177.5,284,644900,282,200000,7000000000,6997101900,1386000000,1403900,446000,200000,50400000,1
2024-12-24,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,268,268,284,264,284,16,43776200,12111247400,2525,177.5,284,657800,282,97300,7000000000,6997101900,1386000000,1139100,8387500,0,0,0
2024-12-23,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,262,260,268,256,268,6,38256600,10181856600,1285,167.5,268,438200,266,154400,7000000000,6997101900,1386000000,376400,1803300,0,0,0
2024-12-20,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,262,262,262,254,262,0,29681700,7650352000,302,163.8,262,761600,260,7500,7000000000,6997101900,1386000000,769700,444200,0,0,0
2024-12-19,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,258,0,262,252,262,4,35937900,9189028600,1268,163.8,262,538400,260,109200,7000000000,6997101900,1386000000,1326000,155500,0,0,0
2024-12-18,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,262,262,262,252,258,-4,27839600,7205212600,737,161.3,258,91600,256,129900,7000000000,6997101900,1386000000,2389400,9800,0,0,0
2024-12-17,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,256,258,262,256,262,6,25596700,6676563000,1016,163.8,262,545400,260,17400,7000000000,6997101900,1386000000,644300,764800,0,0,0
2024-12-16,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,266,266,266,256,256,-10,23862000,6203670200,572,160.0,260,27900,256,77900,7000000000,6997101900,1386000000,4419500,7600,0,0,0
2024-12-13,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,260,262,270,254,266,6,37257700,9981248600,1199,166.3,268,701000,266,36000,7000000000,6997101900,1386000000,2615000,1065300,0,0,0
2024-12-12,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,276,276,276,260,260,-16,30372800,8167332800,1557,162.5,262,4800,260,413900,7000000000,6997101900,1386000000,5769400,736700,0,0,0
2024-12-11,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,280,280,280,272,276,-4,30183300,8317435200,1331,172.5,276,4000,274,90300,7000000000,6997101900,1386000000,1604100,873800,0,0,0
2024-12-10,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,284,284,284,276,280,-4,32177700,9041640400,3373,175.0,280,15000,278,346600,7000000000,6997101900,1386000000,4091000,2144100,0,0,0
2024-12-09,HATM,Habco Trans Maritima Tbk.,--UO1135000000K211------------,284,284,286,278,284,0,32131300,9064774600,3559,177.5,284,199300,282,203300,7000000000,6997101900,1386000000,1277200,1599600,0,0,0
2024-12-06,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,284,0,284,278,284,0,29948400,8405131200,674,177.5,284,610500,282,52400,7000000000,6997101900,1386000000,820700,718800,0,0,0
2024-12-05,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,284,0,284,278,284,0,29626400,8339364800,493,177.5,284,634600,282,100100,7000000000,6997101900,1386000000,720800,2217200,0,0,0
2024-12-04,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,280,0,284,278,284,4,27676300,7780252000,3865,177.5,284,777300,282,18500,7000000000,6997101900,1386000000,265900,750200,0,0,0
2024-12-03,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,280,0,280,270,280,0,33222400,9219461800,1070,175.0,280,43100,278,407600,7000000000,6997101900,1386000000,1704600,2307200,0,0,0
2024-12-02,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,288,0,286,278,280,-8,23884900,6729235200,896,175.0,282,25000,280,10600,7000000000,6997101900,1386000000,1509700,643400,0,0,0
2024-11-29,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,286,0,288,280,288,2,29318800,8325580200,623,180.0,288,1092200,286,22000,7000000000,6997101900,1386000000,3992300,1494200,0,0,0
2024-11-28,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,286,0,288,280,286,0,22945400,6535843000,1807,178.8,286,541500,284,508100,7000000000,6997101900,1386000000,601100,90900,0,0,0
2024-11-26,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,286,0,290,282,286,0,31660200,9082334800,714,178.8,286,100,284,1014000,7000000000,6997101900,1386000000,526100,3275300,0,0,0
2024-11-25,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,284,0,286,280,286,2,25882500,7376586600,795,178.8,286,472400,284,108600,7000000000,6997101900,1386000000,1498500,1738400,0,0,0
2024-11-22,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,282,0,284,278,284,2,35656600,10045035200,1367,177.5,284,615500,282,103400,7000000000,6997101900,1386000000,1046100,1218000,0,0,0
2024-11-21,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,280,0,282,276,282,2,26618000,7476709600,723,176.3,282,331700,280,155000,7000000000,6997101900,1386000000,610500,1653700,0,0,0
2024-11-20,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,284,0,284,272,280,-4,25699600,7156046800,1346,175.0,280,571000,278,107700,7000000000,6997101900,1386000000,1155800,127200,0,0,0
2024-11-19,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,284,0,284,278,284,0,28091200,7908669000,551,177.5,284,927600,282,116800,7000000000,6997101900,1386000000,1710600,2510900,0,0,0
2024-11-18,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,272,0,284,268,284,12,31167100,8598844400,1939,177.5,284,169700,282,16600,7000000000,6997101900,1386000000,1834700,3778300,0,0,0
2024-11-15,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,272,0,276,266,272,0,36953600,10077667200,1962,170.0,272,870500,270,879600,7000000000,6997101900,1386000000,1637200,6205100,0,0,0
2024-11-14,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,266,0,272,260,272,6,35951400,9619567200,892,170.0,272,904400,270,250500,7000000000,6997101900,1386000000,1900600,5198900,0,0,0
2024-11-13,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,266,0,266,242,266,0,36564900,9610905800,1334,166.3,266,24000,264,80010500,7000000000,6997101900,1386000000,6318700,3887700,0,0,0
2024-11-12,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,314,0,314,266,266,-48,36906300,10826238600,1663,166.3,266,342900,264,152100,7000000000,6997101900,1386000000,10698100,4240600,0,0,0
2024-11-11,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,314,0,316,308,314,0,26443200,8257341600,1207,196.3,314,611800,312,100000,7000000000,6997101900,1386000000,925900,1692000,0,0,0
2024-11-08,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,312,0,316,308,314,2,46321100,14562536600,2952,196.3,314,137600,312,1035600,7000000000,6997101900,1386000000,2305500,4620900,0,0,0
2024-11-07,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,314,0,314,304,312,-2,34635500,10710305000,894,195.0,312,1210900,310,215800,7000000000,6997101900,1386000000,1562300,1960000,0,0,0
2024-11-06,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,312,0,316,308,314,2,47792300,14898573600,3747,196.3,314,227000,312,110900,7000000000,6997101900,1386000000,1524600,5081800,0,0,0
2024-11-05,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,308,0,314,302,312,4,40503700,12469050400,2317,195.0,314,347200,312,30300,7000000000,6997101900,1386000000,1261900,4820800,0,0,0
2024-11-04,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,308,0,308,298,308,0,31512100,9596540600,1788,192.5,308,191500,306,172500,7000000000,6997101900,1386000000,1802000,1370800,0,0,0
2024-11-01,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,308,0,310,300,308,0,23895000,7361816600,1220,192.5,308,781600,306,100000,7000000000,6997101900,1386000000,1501900,1575700,0,0,0
2024-10-31,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,296,0,308,292,308,12,76206400,22883135000,4829,192.5,308,182000,306,212700,7000000000,6997101900,1386000000,3128800,9031700,0,0,0
2024-10-30,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,292,0,298,280,296,4,68307400,19931145000,2328,185.0,296,158800,294,222200,7000000000,6997101900,1386000000,2720800,7343600,0,0,0
2024-10-29,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,290,0,294,288,292,2,29120300,8476819200,1457,182.5,292,979200,290,163500,7000000000,6997101900,1386000000,517800,3891400,0,0,0
2024-10-28,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,282,0,290,278,290,8,59431100,17061875000,4458,181.3,290,313500,288,91700,7000000000,6997101900,1386000000,2027200,10132600,2400,676800,1
2024-10-25,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,284,0,284,276,282,-2,19059300,5325765800,1322,176.3,282,2573100,280,49800,7000000000,6997101900,1386000000,2389100,1098800,0,0,0
2024-10-24,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,290,0,290,276,284,-6,20810000,5897427800,975,177.5,284,668300,282,340200,7000000000,6997101900,1386000000,3701800,992600,0,0,0
2024-10-23,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,276,0,292,274,290,14,55663700,15895590400,4044,181.3,290,1024800,288,540900,7000000000,6997101900,1386000000,4457100,10140100,0,0,0
2024-10-22,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,276,0,278,270,276,0,33173600,9086675000,1843,172.5,276,30800,274,535900,7000000000,6997101900,1386000000,946500,4296500,0,0,0
2024-10-21,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,264,0,278,264,276,12,45553600,12271209800,2852,172.5,276,269000,274,678500,7000000000,6997101900,1386000000,997400,13582300,0,0,0
2024-10-18,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,260,0,268,258,264,4,36127700,9451713600,3098,165.0,266,1034400,264,285800,7000000000,6997101900,1386000000,3848800,5406100,0,0,0
2024-10-17,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,266,0,266,258,260,-6,44082300,11593002600,2306,162.5,262,19900,260,438100,7000000000,6997101900,1386000000,5205400,476700,0,0,0
2024-10-16,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,274,0,274,264,266,-8,32899400,8868704000,1326,166.3,266,1805500,264,741700,7000000000,6997101900,1386000000,2076400,710800,0,0,0
2024-10-15,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,270,0,274,266,274,4,44754800,12191126600,3499,171.3,274,774500,272,148300,7000000000,6997101900,1386000000,544500,6582800,0,0,0
2024-10-14,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,268,0,272,266,270,2,39095600,10531256200,2486,168.8,270,159400,268,768500,7000000000,6997101900,1386000000,2821900,986400,0,0,0
2024-10-11,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,266,0,272,264,268,2,59374900,15961446400,5569,167.5,268,181100,266,1098000,7000000000,6997101900,1386000000,577700,7275900,0,0,0
2024-10-10,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,266,0,268,260,266,0,66045100,17434376600,4457,166.3,266,222500,264,636000,7000000000,6997101900,1386000000,2591000,1282200,0,0,0
2024-10-09,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,268,0,268,264,266,-2,32575000,8688815000,3988,166.3,266,83400,264,1081700,7000000000,6997101900,1386000000,2162200,913500,0,0,0
2024-10-08,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,276,0,276,264,268,-8,40793700,10994030800,1394,167.5,268,748400,266,318400,7000000000,6997101900,1386000000,4993600,2652800,0,0,0
2024-10-07,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,270,0,276,266,276,6,64218200,17489896200,4034,172.5,276,1140400,274,1223700,7000000000,6997101900,1386000000,1791200,7886900,0,0,0
2024-10-04,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,270,0,270,264,270,0,37349000,10005604600,2831,168.8,270,434200,268,200700,7000000000,6997101900,1386000000,439500,755400,0,0,0
2024-10-03,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,268,0,270,264,270,2,44502300,11886878000,4895,168.8,270,822700,268,146700,7000000000,6997101900,1386000000,1054100,957200,0,0,0
2024-10-02,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,266,0,268,256,268,2,43144300,11380956800,2001,167.5,268,516500,266,145500,7000000000,6997101900,1386000000,3206500,5770300,0,0,0
2024-10-01,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,268,0,268,262,266,-2,41094100,10878537600,3093,166.3,266,351400,264,103200,7000000000,6997101900,1386000000,940400,507300,0,0,0
2024-09-30,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,262,0,268,256,268,6,47588500,12576164000,3803,167.5,268,140800,266,227700,7000000000,6997101900,1386000000,1940500,2185900,0,0,0
