Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-07,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1925,0,1970,1925,1945,20,5900,11469000,24,405.2,1945,400,1940,200,1875000000,1875000000,139312500,0,200,0,0,0
2023-02-03,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1930,0,1975,1945,1955,25,41700,81478500,53,407.3,1960,34600,1955,100,1875000000,1875000000,139312500,0,500,0,0,0
2023-02-02,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1935,0,1940,1920,1930,-5,5183900,10005967000,103,402.1,1935,37500,1930,700,1875000000,1875000000,139312500,0,0,4881900,9446476500,1
2023-02-01,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1935,0,1935,1925,1935,0,76400,147775500,43,403.1,1940,3000,1930,500,1875000000,1875000000,139312500,0,0,0,0,0
2023-01-31,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1955,0,1955,1935,1935,-20,7100,13823000,31,403.1,1940,9800,1935,400,1875000000,1875000000,139312500,0,0,0,0,0
2023-01-30,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1960,0,1970,1955,1955,-5,4700,9219000,27,407.3,1960,20300,1955,1200,1875000000,1875000000,139312500,0,0,0,0,0
2023-01-27,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1960,0,1965,1960,1960,0,13400,26294500,23,408.3,1965,21300,1960,1700,1875000000,1875000000,139312500,0,0,0,0,0
2023-01-26,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1950,0,1970,1950,1960,10,7700,15073000,27,408.3,1965,16300,1955,500,1875000000,1875000000,139312500,0,0,0,0,0
2023-01-25,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1955,0,1960,1950,1950,-5,9000,17580500,24,406.3,1955,1200,1950,4500,1875000000,1875000000,139312500,0,0,0,0,0
2023-01-24,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1960,0,1970,1950,1955,-5,5600,10967500,39,407.3,1955,9200,1950,11900,1875000000,1875000000,139312500,0,0,0,0,0
2023-01-20,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1935,0,1970,1935,1960,25,6900,13510000,26,408.3,1960,2800,1940,500,1875000000,1875000000,139312500,0,0,0,0,0
2023-01-19,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1930,0,1940,1935,1935,5,5000,9697000,18,403.1,1940,8000,1935,3000,1875000000,1875000000,139312500,0,0,0,0,0
2023-01-18,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1920,0,1970,1920,1930,10,45600,87977500,30,402.1,1940,100,1930,5800,1875000000,1875000000,139312500,0,0,0,0,0
2023-01-17,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1955,0,1960,1920,1920,-35,16600,32027000,56,400.0,1960,4300,1915,400,1875000000,1875000000,139312500,0,0,0,0,0
2023-01-16,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1965,0,1960,1955,1955,-10,4100,8028000,13,407.3,1955,300,1950,300,1875000000,1875000000,139312500,0,0,0,0,0
2023-01-13,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1955,0,1965,1950,1965,10,1700,3337500,11,409.4,1960,100,1950,200,1875000000,1875000000,139312500,0,0,0,0,0
2023-01-12,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1940,0,1960,1940,1955,15,7000,13706500,15,407.3,1955,300,1940,1000,1875000000,1875000000,139312500,0,0,0,0,0
2023-01-11,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1965,0,1965,1900,1940,-25,10300,19822000,33,404.2,1940,3900,1920,400,1875000000,1875000000,139312500,0,200,0,0,0
2023-01-10,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1970,0,1985,1960,1965,-5,6800,13372500,25,409.4,1965,3700,1960,600,1875000000,1875000000,139312500,0,0,0,0,0
2023-01-09,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1985,0,2000,1970,1970,-15,51100,100939500,43,410.4,1985,400,1970,3800,1875000000,1875000000,139312500,0,200,0,0,0
2023-01-06,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1995,0,2000,1985,1985,-10,10400,20708500,48,413.5,1995,1500,1985,1300,1875000000,1875000000,139312500,0,100,0,0,0
2023-01-05,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2020,0,2040,1990,1995,-25,27300,54910500,44,415.6,2000,400,1990,100,1875000000,1875000000,139312500,0,0,0,0,0
2023-01-04,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2020,0,2040,2020,2020,0,19400,39506000,20,420.8,2020,1600,2010,500,1875000000,1875000000,139312500,0,0,0,0,0
2023-01-03,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2010,0,2040,2010,2020,10,7100,14347000,19,420.8,2040,21000,2010,6100,1875000000,1875000000,139312500,0,0,0,0,0
2023-01-02,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2030,0,2040,2000,2010,-20,12700,25732000,28,418.8,2060,500,2020,100,1875000000,1875000000,139312500,100,0,0,0,0
2022-12-30,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2030,0,2030,2020,2030,0,9300,18825000,19,422.9,2030,21600,2020,5900,1875000000,1875000000,139312500,0,100,0,0,0
2022-12-29,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2040,0,2040,2030,2030,-10,3000,6094000,8,422.9,2030,2200,2020,6400,1875000000,1875000000,139312500,0,0,0,0,0
2022-12-28,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2050,0,2050,2030,2040,-10,5700,11613000,22,425.0,2050,1100,2030,200,1875000000,1875000000,139312500,0,0,0,0,0
2022-12-27,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2070,0,2070,1995,2050,-20,19200,38676000,56,427.1,2050,2800,2030,1900,1875000000,1875000000,139312500,100,0,0,0,0
2022-12-26,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2050,0,2110,2060,2070,20,19200,40115000,31,431.3,2100,5100,2080,500,1875000000,1875000000,139312500,0,0,0,0,0
2022-12-23,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2070,0,2090,2050,2050,-20,7500,15540000,25,427.1,2070,500,2060,100,1875000000,1875000000,139312500,0,0,0,0,0
2022-12-22,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2060,0,2080,2010,2070,10,5500,11248000,25,431.3,2070,5900,2060,2900,1875000000,1875000000,139312500,200,0,0,0,0
2022-12-21,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2060,0,2070,2030,2060,0,12100,24839000,34,429.2,2060,1700,2020,700,1875000000,1875000000,139312500,0,0,0,0,0
2022-12-20,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2070,0,2110,2060,2060,-10,522700,1076881000,34,429.2,2070,22800,2040,100,1875000000,1875000000,139312500,0,0,0,0,0
2022-12-19,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2060,0,2110,2070,2070,10,2000,4150000,11,431.3,2070,3000,2060,600,1875000000,1875000000,139312500,0,0,0,0,0
2022-12-16,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2070,0,2070,2050,2060,-10,1900,3911000,9,429.2,2080,5200,2070,500,1875000000,1875000000,139312500,0,0,0,0,0
2022-12-15,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2060,0,2100,2060,2070,10,4400,9136000,21,431.3,2070,9900,2060,2900,1875000000,1875000000,139312500,0,0,0,0,0
2022-12-14,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2040,0,2090,2060,2060,20,2900,5979000,10,429.2,2060,200,2050,1200,1875000000,1875000000,139312500,100,0,0,0,0
2022-12-13,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2050,0,2050,2020,2040,-10,3200,6533000,21,425.0,2040,2300,2030,1200,1875000000,1875000000,139312500,0,0,0,0,0
2022-12-12,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2050,0,2050,2050,2050,0,2500,5125000,13,427.1,2050,1700,2040,100,1875000000,1875000000,139312500,0,0,0,0,0
2022-12-09,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2050,0,2050,2050,2050,0,2700,5535000,12,427.1,2080,200,2050,400,1875000000,1875000000,139312500,200,0,0,0,0
2022-12-08,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2060,0,2060,2050,2050,-10,4000,8212000,13,427.1,2060,3400,2050,1500,1875000000,1875000000,139312500,100,0,0,0,0
2022-12-07,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2060,0,2100,2050,2060,0,4400,9047000,16,429.2,2060,200,2050,4400,1875000000,1875000000,139312500,0,0,0,0,0
2022-12-06,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2070,0,2080,2060,2060,-10,5700,11765000,19,429.2,2070,300,2060,700,1875000000,1875000000,139312500,0,0,0,0,0
2022-12-05,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2090,0,2100,2060,2070,-20,4100,8518000,17,431.3,2090,100,2070,12900,1875000000,1875000000,139312500,0,0,0,0,0
2022-12-02,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2100,0,2090,2050,2090,-10,14400,29709000,39,435.4,2090,1600,2080,1900,1875000000,1875000000,139312500,0,700,0,0,0
2022-12-01,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2090,0,2100,2080,2100,10,14200,29699000,30,437.5,2100,3100,2090,500,1875000000,1875000000,139312500,0,0,0,0,0
2022-11-30,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2070,0,2100,2070,2090,20,6900,14347000,27,435.4,2090,500,2080,100,1875000000,1875000000,139312500,100,0,0,0,0
2022-11-29,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2080,0,2120,2060,2070,-10,14600,30228000,37,431.3,2090,600,2070,10200,1875000000,1875000000,139312500,0,0,0,0,0
2022-11-28,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2110,0,2100,2080,2080,-30,9900,20645000,38,433.3,2100,9200,2080,100,1875000000,1875000000,139312500,100,0,0,0,0
2022-11-25,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2110,0,2120,2110,2110,0,4000,8441000,7,439.6,2130,2000,2110,600,1875000000,1875000000,139312500,0,0,0,0,0
2022-11-24,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2110,0,2140,2110,2110,0,2700,5706000,13,439.6,2120,1400,2110,6000,1875000000,1875000000,139312500,0,0,0,0,0
2022-11-23,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2100,0,2110,2090,2110,10,9600,20156000,22,439.6,2110,1200,2100,4700,1875000000,1875000000,139312500,500,0,0,0,0
2022-11-22,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2100,0,2120,2100,2100,0,28700,60298000,27,437.5,2100,21000,2090,300,1875000000,1875000000,139312500,0,0,0,0,0
2022-11-21,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2110,0,2140,2100,2100,-10,12500,26530000,24,437.5,2120,1400,2100,18500,1875000000,1875000000,139312500,0,0,0,0,0
2022-11-18,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2100,0,2120,2100,2110,10,5500,11595000,24,439.6,2140,100,2110,400,1875000000,1875000000,139312500,0,0,0,0,0
2022-11-17,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2150,0,2160,2100,2100,-50,16900,36035000,38,437.5,2140,100,2110,200,1875000000,1875000000,139312500,300,0,0,0,0
2022-11-16,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2110,0,2220,2110,2150,40,127900,270627000,71,447.9,2150,200,2120,3400,1875000000,1875000000,139312500,0,400,0,0,0
2022-11-15,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2160,0,2160,2100,2110,-50,16400,34588000,30,439.6,2110,400,2100,600,1875000000,1875000000,139312500,100,0,0,0,0
2022-11-14,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2100,0,2200,2080,2160,60,16000,33922000,51,450.0,2150,200,2100,1100,1875000000,1875000000,139312500,100,0,0,0,0
2022-11-11,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2040,0,2200,2030,2100,60,70900,145295000,69,437.5,2100,1100,2080,200,1875000000,1875000000,139312500,100,0,0,0,0
2022-11-10,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2090,0,2110,2010,2040,-50,36000,74322000,49,425.0,2080,4000,2040,1400,1875000000,1875000000,139312500,200,0,0,0,0
2022-11-09,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2090,0,2120,2090,2090,0,7500,15746000,39,435.4,2100,700,2090,1300,1875000000,1875000000,139312500,0,0,0,0,0
2022-11-08,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2080,0,2100,2080,2090,10,25000,52173000,40,435.4,2090,300,2080,2200,1875000000,1875000000,139312500,0,0,0,0,0
2022-11-07,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2070,0,2090,2060,2080,10,10600,22049000,40,433.3,2090,1200,2070,3500,1875000000,1875000000,139312500,0,200,0,0,0
2022-11-04,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2120,0,2150,2050,2070,-50,22900,47539000,42,431.3,2080,7900,2070,1100,1875000000,1875000000,139312500,0,0,0,0,0
2022-11-03,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2130,0,2120,2100,2120,-10,6000,12680000,25,441.7,2130,800,2110,2400,1875000000,1875000000,139312500,0,100,0,0,0
2022-11-02,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2120,0,2130,2060,2130,10,8200,17110000,25,443.8,2130,3200,2110,2600,1875000000,1875000000,139312500,0,100,0,0,0
2022-11-01,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2150,0,2150,2050,2120,-30,14900,31365000,53,441.7,2130,3000,2120,600,1875000000,1875000000,139312500,0,0,0,0,0
2022-10-31,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2150,0,2150,2130,2150,0,10100,21647000,31,447.9,2160,400,2150,300,1875000000,1875000000,139312500,100,0,0,0,0
2022-10-28,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2220,0,2220,2120,2150,-70,20500,44022000,37,447.9,2160,1200,2150,2400,1875000000,1875000000,139312500,100,0,0,0,0
2022-10-27,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2170,0,2250,2180,2220,50,16200,35566000,42,462.5,2220,2700,2200,3800,1875000000,1875000000,139312500,0,0,0,0,0
2022-10-26,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2130,0,2180,2120,2170,40,9000,19512000,34,452.1,2180,1300,2170,600,1875000000,1875000000,139312500,300,0,0,0,0
2022-10-25,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2150,0,2210,2090,2130,-20,10300,22018000,35,443.8,2140,100,2130,100,1875000000,1875000000,139312500,100,0,0,0,0
2022-10-24,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2120,0,2220,2120,2150,30,13100,28297000,37,447.9,2190,1000,2150,1500,1875000000,1875000000,139312500,0,0,0,0,0
2022-10-21,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2090,0,2120,2080,2120,30,12600,26569000,46,441.7,2130,100,2120,6800,1875000000,1875000000,139312500,0,100,0,0,0
2022-10-20,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2080,0,2090,2040,2090,10,10500,21755000,43,435.4,2090,200,2080,300,1875000000,1875000000,139312500,0,0,0,0,0
2022-10-19,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2090,0,2090,2080,2080,-10,16900,35255000,25,433.3,2090,4400,2080,22400,1875000000,1875000000,139312500,0,0,0,0,0
2022-10-18,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2130,0,2130,2080,2090,-40,11800,24678000,41,435.4,2110,300,2090,100,1875000000,1875000000,139312500,0,300,0,0,0
2022-10-17,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2190,0,2150,2040,2130,-60,30400,63367000,72,443.8,2130,4500,2120,27200,1875000000,1875000000,139312500,0,0,0,0,0
2022-10-14,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2220,0,2230,2150,2190,-30,11200,24573000,45,456.3,2190,300,2150,4100,1875000000,1875000000,139312500,0,400,0,0,0
2022-10-13,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2220,0,2300,2210,2220,0,14600,32544000,49,462.5,2230,1500,2220,11800,1875000000,1875000000,139312500,0,500,0,0,0
2022-10-12,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2370,0,2340,2210,2220,-150,127000,283159000,194,462.5,2220,100,2210,16100,1875000000,1875000000,139312500,0,0,0,0,0
2022-10-11,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2330,0,2590,2320,2370,40,33500,82431000,113,493.8,2400,400,2370,200,1875000000,1875000000,139312500,200,0,0,0,0
2022-10-10,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2390,0,2410,2330,2330,-60,12200,28462000,28,485.4,2350,100,2330,1400,1875000000,1875000000,139312500,100,0,0,0,0
2022-10-07,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2400,0,2410,2330,2390,-10,16000,37700000,54,497.9,2400,800,2380,500,1875000000,1875000000,139312500,700,0,0,0,0
2022-10-06,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2300,0,2450,2290,2400,100,23500,56162000,84,500.0,2400,2100,2360,100,1875000000,1875000000,139312500,1400,0,0,0,0
2022-10-05,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2270,0,2320,2250,2300,30,25800,59077000,71,479.2,2320,200,2300,1200,1875000000,1875000000,139312500,0,4200,0,0,0
2022-10-04,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2250,0,2270,2250,2270,20,12800,28888000,31,472.9,2270,3100,2260,32500,1875000000,1875000000,139312500,0,0,0,0,0
2022-10-03,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2240,0,2270,2240,2250,10,34800,78482000,71,468.8,2250,2000,2240,10500,1875000000,1875000000,139312500,0,0,0,0,0
2022-09-30,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,2200,0,2240,2200,2240,40,82400,182087000,107,466.7,2240,5300,2210,100,1875000000,1875000000,139312500,2000,0,0,0,0
2022-09-29,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,2350,0,2400,2200,2200,-150,103300,239397000,156,458.3,2230,300,2200,30400,1875000000,1875000000,139312500,0,1200,0,0,0
2022-09-28,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,2440,0,2520,2350,2350,-90,70900,170741000,140,489.6,2360,200,2350,6300,1875000000,1875000000,139312500,0,200,0,0,0
2022-09-27,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,2440,0,2450,2390,2440,0,7100,17254000,38,508.3,2440,800,2430,600,1875000000,1875000000,139312500,0,0,0,0,0
2022-09-26,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,2500,0,2600,2330,2440,-60,120600,288873000,167,508.3,2450,100,2440,2100,1875000000,1875000000,139312500,0,0,0,0,0
2022-09-23,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,2500,0,2580,2490,2500,0,89700,226905000,158,520.8,2560,300,2500,1000,1875000000,1875000000,139312500,2500,4800,0,0,0
2022-09-22,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,2500,0,2580,2410,2500,0,32000,79101000,142,520.8,2510,100,2500,900,1875000000,1875000000,139312500,0,0,0,0,0
2022-09-21,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,2620,0,2650,2460,2500,-120,30800,77762000,136,520.8,2580,1600,2500,1500,1875000000,1875000000,139312500,0,200,0,0,0
2022-09-20,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,2710,0,2710,2590,2620,-90,42900,112830000,107,545.8,2610,300,2600,400,1875000000,1875000000,139312500,0,300,0,0,0
2022-09-19,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,2840,0,2840,2650,2710,-130,45400,122125000,171,564.6,2710,100,2680,2800,1875000000,1875000000,139312500,0,0,0,0,0
2022-09-16,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2840,0,2840,2650,2840,0,187200,505010000,274,591.7,2840,3300,2800,200,1875000000,1875000000,139312500,600,0,0,0,0
2022-09-15,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3050,0,3000,2840,2840,-210,164100,467489000,254,591.7,2840,90600,0,0,1875000000,1875000000,139312500,0,0,0,0,0
2022-09-14,MLPT,Multipolar Technology Tbk.,CDU-1135000000I121------------,3070,0,3100,3020,3050,-20,394800,1209125000,535,635.4,3050,5500,3040,1900,1875000000,1875000000,139312500,0,0,0,0,0
2022-09-13,MLPT,Multipolar Technology Tbk.,CDU-1135000000I121------------,3030,0,3090,3030,3070,40,240900,735876000,352,639.6,3070,102800,3060,2600,1875000000,1875000000,139312500,0,0,0,0,0
2022-09-12,MLPT,Multipolar Technology Tbk.,CDU-1135000000I121------------,3010,0,3090,3000,3030,20,273600,836045000,327,631.3,3040,300,3030,4200,1875000000,1875000000,139312500,0,0,0,0,0
2022-09-09,MLPT,Multipolar Technology Tbk.,CDU-1135000000I121------------,3000,0,3100,2990,3010,10,256200,772390000,316,627.1,3020,100,3010,3100,1875000000,1875000000,139312500,0,0,0,0,0
2022-09-08,MLPT,Multipolar Technology Tbk.,CDU-1135000000I121------------,2870,0,3160,2860,3000,130,404900,1223504000,663,625.0,3010,5700,3000,150100,1875000000,1875000000,139312500,0,600,0,0,0
2022-09-07,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2410,0,2890,2480,2870,460,458100,1286518000,753,597.9,2880,1000,2870,400,1875000000,1875000000,139312500,6500,11200,0,0,0
2022-09-06,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2390,0,2420,2240,2410,20,25400,59663000,67,502.1,2440,2300,2410,1000,1875000000,1875000000,139312500,300,0,0,0,0
2022-09-05,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2330,0,2400,2300,2390,60,23900,55503000,36,497.9,2390,4400,2340,300,1875000000,1875000000,139312500,100,0,0,0,0
2022-09-02,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2360,0,2410,2330,2330,-30,25600,60146000,24,485.4,2440,100,2360,2000,1875000000,1875000000,139312500,0,0,0,0,0
2022-09-01,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2400,0,2400,2240,2360,-40,21000,49088000,34,491.7,2390,100,2360,2600,1875000000,1875000000,139312500,0,0,0,0,0
2022-08-31,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2380,0,2400,2350,2400,20,6300,15054000,25,500.0,2400,1100,2370,5000,1875000000,1875000000,139312500,300,0,0,0,0
2022-08-30,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2360,0,2380,2360,2380,20,7200,16994000,19,495.8,2380,1800,2360,1500,1875000000,1875000000,139312500,0,0,0,0,0
2022-08-29,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2400,0,2400,2360,2360,-40,20400,48220000,52,491.7,2370,2400,2360,4200,1875000000,1875000000,139312500,0,0,0,0,0
2022-08-26,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2420,0,2440,2400,2400,-20,16500,39625000,32,500.0,2440,100,2400,5900,1875000000,1875000000,139312500,0,600,0,0,0
2022-08-25,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2440,0,2420,2390,2420,-20,15200,36770000,7,504.2,2420,2000,2410,1200,1875000000,1875000000,139312500,0,0,0,0,0
2022-08-24,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2420,0,2470,2420,2440,20,11100,26974000,18,508.3,2460,2000,2440,600,1875000000,1875000000,139312500,0,0,0,0,0
2022-08-23,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2400,0,2430,2400,2420,20,258100,622082000,15,504.2,2430,700,2420,900,1875000000,1875000000,139312500,0,0,0,0,0
2022-08-22,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2410,0,2410,2400,2400,-10,2000,4809000,14,500.0,2400,14700,2390,200,1875000000,1875000000,139312500,0,0,0,0,0
2022-08-19,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2450,0,2460,2400,2410,-40,14400,34847000,26,502.1,2470,500,2410,4300,1875000000,1875000000,139312500,0,0,0,0,0
2022-08-18,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2490,0,2490,2400,2450,-40,26100,63171000,51,510.4,2490,400,2450,5800,1875000000,1875000000,139312500,0,0,0,0,0
2022-08-16,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2550,0,2530,2490,2490,-60,18100,45265000,41,518.8,2500,1000,2490,8000,1875000000,1875000000,139312500,0,0,0,0,0
2022-08-15,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2550,0,2550,2500,2550,0,7500,19079000,20,531.3,2540,600,2500,1400,1875000000,1875000000,139312500,0,0,0,0,0
2022-08-12,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2500,0,2560,2500,2550,50,1600,4048000,10,531.3,2550,11800,2520,100,1875000000,1875000000,139312500,0,0,0,0,0
2022-08-11,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2550,0,2580,2480,2500,-50,14400,36146000,37,520.8,2560,10900,2500,1500,1875000000,1875000000,139312500,0,0,0,0,0
2022-08-10,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2580,0,2580,2550,2550,-30,1300,3333000,9,531.3,2550,600,2540,200,1875000000,1875000000,139312500,0,0,0,0,0
2022-08-09,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2540,0,2590,2580,2580,40,7700,19869000,15,537.5,2580,4100,2550,3300,1875000000,1875000000,139312500,0,0,0,0,0
2022-08-08,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2550,0,2590,2510,2540,-10,4500,11500000,18,529.2,2560,100,2510,4100,1875000000,1875000000,139312500,0,0,0,0,0
2022-08-05,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2540,0,2570,2540,2550,10,2800,7123000,15,531.3,2550,600,2510,1200,1875000000,1875000000,139312500,0,0,0,0,0
2022-08-04,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2540,0,2560,2540,2540,0,7000,17826000,21,529.2,2540,900,2520,3000,1875000000,1875000000,139312500,0,0,0,0,0
2022-08-03,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2550,0,2550,2500,2540,-10,5100,12925000,29,529.2,2540,1400,2500,1800,1875000000,1875000000,139312500,100,0,0,0,0
2022-08-02,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2540,0,2580,2540,2550,10,6900,17558000,23,531.3,2550,2300,2540,2400,1875000000,1875000000,139312500,0,0,0,0,0
2022-08-01,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2500,0,2550,2500,2540,40,37500,95277000,35,529.2,2540,2300,2530,1100,1875000000,1875000000,139312500,0,0,0,0,0
