Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-25,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,290,0,290,272,288,-2,9800,2811400,9,640.0,288,3100,274,1000,1600000000,1600000000,341440000,5800,0,0,0,0
2022-11-24,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,290,0,0,0,290,0,0,0,0,644.4,284,100,276,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-11-23,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282,0,290,276,290,8,10100,2927600,8,644.4,290,6400,272,100,1600000000,1600000000,341440000,7900,0,0,0,0
2022-11-22,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282,0,0,0,282,0,0,0,0,626.7,280,100,276,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-11-21,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282,0,282,282,282,0,2500,705000,1,626.7,282,1000,274,200,1600000000,1600000000,341440000,2500,0,0,0,0
2022-11-18,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282,0,0,0,282,0,0,0,0,626.7,284,300,274,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-11-17,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282,0,0,0,282,0,0,0,0,626.7,280,1700,272,2600,1600000000,1600000000,341440000,0,0,0,0,0
2022-11-16,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282,0,282,278,282,0,200,56000,2,626.7,282,1200,278,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-11-15,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282,0,282,282,282,0,100,28200,1,626.7,282,1200,278,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-11-14,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282,0,0,0,282,0,0,0,0,626.7,282,700,276,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-11-11,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282,0,0,0,282,0,0,0,0,626.7,282,1300,274,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-11-10,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282,0,282,282,282,0,100,28200,1,626.7,282,1300,272,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-11-09,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282,0,282,270,282,0,5100,1437000,4,626.7,282,200,270,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-11-08,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,278,0,282,278,282,4,4100,1140200,2,626.7,282,5500,278,6000,1600000000,1600000000,341440000,0,0,0,0,0
2022-11-07,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282,0,278,278,278,-4,1000,278000,1,617.8,284,3900,278,9400,1600000000,1600000000,341440000,0,0,0,0,0
2022-11-04,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282,0,282,268,282,0,11600,3200200,14,626.7,284,3900,268,800,1600000000,1600000000,341440000,0,0,0,0,0
2022-11-03,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282,0,0,0,282,0,0,0,0,626.7,282,2100,268,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-11-02,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282,0,282,282,282,0,100,28200,1,626.7,282,10900,270,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-11-01,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282,0,282,282,282,0,300,84600,1,626.7,282,4700,274,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-10-31,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282,0,282,268,282,0,7100,1959200,6,626.7,282,300,276,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-10-28,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282,0,0,0,282,0,0,0,0,626.7,280,2000,264,800,1600000000,1600000000,341440000,0,0,0,0,0
2022-10-27,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282,0,282,264,282,0,9600,2608200,7,626.7,282,500,0,0,1600000000,1600000000,341440000,0,0,0,0,0
2022-10-26,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,280,0,282,262,282,2,53300,13977400,8,626.7,280,1500,262,5000,1600000000,1600000000,341440000,0,0,0,0,0
2022-10-25,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,276,0,280,260,280,4,6500,1793800,13,622.2,280,4400,262,200,1600000000,1600000000,341440000,0,0,0,0,0
2022-10-24,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,278,0,276,276,276,-2,400,110400,1,613.3,276,400,268,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-10-21,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,278,0,278,262,278,0,9500,2538200,14,617.8,280,300,278,300,1600000000,1600000000,341440000,0,0,0,0,0
2022-10-20,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,276,0,282,276,278,2,700,196200,5,617.8,280,800,262,500,1600000000,1600000000,341440000,0,0,0,0,0
2022-10-19,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,280,0,276,276,276,-4,600,165600,3,613.3,276,100,270,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-10-18,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,284,0,280,266,280,-4,2400,645800,5,622.2,282,300,268,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-10-17,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,280,0,284,262,284,4,11100,3099000,15,631.1,284,2300,262,1500,1600000000,1600000000,341440000,0,0,0,0,0
2022-10-14,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,280,0,280,262,280,0,29500,7978400,20,622.2,280,7600,272,100,1600000000,1600000000,341440000,0,0,7143000,2000040000,1
2022-10-13,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,266,0,292,266,280,14,20900,6027600,47,622.2,280,1200,270,1400,1600000000,1600000000,341440000,0,0,0,0,0
2022-10-12,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,286,0,286,266,266,-20,38000,10175800,36,591.1,266,6700,0,0,1600000000,1600000000,341440000,0,0,0,0,0
2022-10-11,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,306,0,322,286,286,-20,16900,4938200,28,635.6,286,13100,0,0,1600000000,1600000000,341440000,200,0,0,0,0
2022-10-10,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,318,0,334,306,306,-12,30600,9377000,26,680.0,306,20700,304,1000,1600000000,1600000000,341440000,1700,0,0,0,0
2022-10-07,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,318,0,334,306,318,0,12700,4024200,28,706.7,318,37700,304,1100,1600000000,1600000000,341440000,6200,0,0,0,0
2022-10-06,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,322,0,336,304,318,-4,66700,20606000,39,706.7,318,110500,316,1300,1600000000,1600000000,341440000,50700,0,0,0,0
2022-10-05,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,334,322,322,-24,60100,19372400,55,715.6,322,79700,0,0,1600000000,1600000000,341440000,0,0,0,0,0
2022-10-04,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,0,0,346,0,0,0,0,768.9,342,400,330,200,1600000000,1600000000,341440000,0,0,0,0,0
2022-10-03,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,358,322,346,0,30700,10267200,29,768.9,346,10400,322,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-09-30,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,346,346,346,0,300,103800,1,768.9,346,5900,324,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-09-29,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,346,328,346,0,5100,1762800,3,768.9,346,7300,332,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-09-28,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,0,0,346,0,0,0,0,768.9,344,5900,326,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-09-27,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,342,0,346,320,346,4,1300,446400,7,768.9,346,9800,320,200,1600000000,1600000000,341440000,0,0,0,0,0
2022-09-26,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,344,0,342,326,342,-2,200,66800,2,760.0,344,8000,324,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-09-23,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,344,0,344,344,344,0,200,68800,1,764.4,344,6900,0,0,1600000000,1600000000,341440000,0,0,0,0,0
2022-09-22,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,344,0,344,344,344,0,100,34400,1,764.4,344,6800,0,0,1600000000,1600000000,341440000,0,0,0,0,0
2022-09-21,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,344,344,344,-2,10200,3508800,4,764.4,344,6000,326,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-09-20,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,346,324,346,0,2500,858800,5,768.9,346,34100,324,3200,1600000000,1600000000,341440000,0,0,0,0,0
2022-09-19,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,346,324,346,-2,2800,956400,12,768.9,346,11500,0,0,1600000000,1600000000,341440000,0,0,0,0,0
2022-09-16,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,328,0,348,308,348,20,3900,1315200,9,773.3,348,8700,322,400,1600000000,1600000000,341440000,0,0,0,0,0
2022-09-15,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,306,0,328,308,328,22,4000,1309400,10,728.9,328,2900,314,200,1600000000,1600000000,341440000,0,0,0,0,0
2022-09-14,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,324,0,340,306,306,-18,8200,2731400,13,680.0,330,300,316,700,1600000000,1600000000,341440000,0,0,0,0,0
2022-09-13,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,332,0,328,310,324,-8,2600,834600,13,720.0,324,2300,314,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-09-12,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,330,0,336,332,332,2,300,100000,3,737.8,330,1700,310,1200,1600000000,1600000000,341440000,0,0,0,0,0
2022-09-09,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,330,0,330,330,330,0,100,33000,1,733.3,328,100,320,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-09-08,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,324,0,346,322,330,6,5000,1637600,11,733.3,330,2300,324,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-09-07,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,324,0,340,302,324,0,3800,1239800,14,720.0,324,7800,314,200,1600000000,1600000000,341440000,0,0,0,0,0
2022-09-06,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,346,322,324,-22,21600,7005200,20,720.0,324,9700,322,1200,1600000000,1600000000,341440000,0,0,0,0,0
2022-09-05,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,346,332,346,0,900,309200,8,768.9,346,4200,332,200,1600000000,1600000000,341440000,0,0,0,0,0
2022-09-02,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,346,346,346,0,23600,8165600,7,768.9,344,200,326,800,1600000000,1600000000,341440000,0,0,0,0,0
2022-09-01,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,0,0,346,0,0,0,0,768.9,344,1500,322,700,1600000000,1600000000,341440000,0,0,0,0,0
2022-08-31,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,346,328,346,-2,5200,1797200,9,768.9,346,11400,338,200,1600000000,1600000000,341440000,0,0,0,0,0
2022-08-30,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,322,0,348,322,348,26,7700,2609400,10,773.3,348,46000,316,200,1600000000,1600000000,341440000,0,0,0,0,0
2022-08-29,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,328,0,322,322,322,-6,100,32200,1,715.6,322,5500,316,800,1600000000,1600000000,341440000,0,0,0,0,0
2022-08-26,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,310,0,330,328,328,18,500,164600,4,728.9,322,3100,316,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-08-25,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,320,0,330,310,310,-10,20100,6406000,17,688.9,318,5000,312,800,1600000000,1600000000,341440000,0,0,0,0,0
2022-08-24,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,320,0,320,320,320,0,100,32000,1,711.1,324,200,316,800,1600000000,1600000000,341440000,0,0,0,0,0
2022-08-23,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,336,0,336,314,320,-16,5000,1604200,31,711.1,326,100,320,1600,1600000000,1600000000,341440000,0,0,0,0,0
2022-08-22,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,320,0,338,308,336,16,3800,1239800,18,746.7,336,2400,322,3200,1600000000,1600000000,341440000,0,0,0,0,0
2022-08-19,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,320,0,334,318,320,0,3400,1089200,9,711.1,330,400,316,800,1600000000,1600000000,341440000,0,0,0,0,0
2022-08-18,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,320,0,340,320,320,0,5800,1871600,22,711.1,320,3200,316,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-08-16,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,342,0,350,320,320,-22,26200,8412600,30,711.1,320,7600,0,0,1600000000,1600000000,341440000,0,0,0,0,0
2022-08-15,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,342,0,0,0,342,0,0,0,0,760.0,340,200,324,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-08-12,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,330,0,342,342,342,12,300,102600,3,760.0,344,100,310,600,1600000000,1600000000,341440000,0,0,0,0,0
2022-08-11,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,346,322,330,-16,500,168400,5,733.3,342,100,330,600,1600000000,1600000000,341440000,0,0,0,0,0
2022-08-10,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,0,0,346,0,0,0,0,768.9,344,200,324,1000,1600000000,1600000000,341440000,0,0,0,0,0
2022-08-09,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,352,0,352,330,346,-6,2300,789200,8,768.9,346,500,338,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-08-08,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,352,342,352,6,2100,738200,4,782.2,352,3200,328,400,1600000000,1600000000,341440000,0,0,0,0,0
2022-08-05,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,346,322,346,0,5500,1897600,6,768.9,346,5000,330,500,1600000000,1600000000,341440000,0,0,0,0,0
2022-08-04,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,346,346,346,0,10000,3460000,2,768.9,346,100,326,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-08-03,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,346,346,346,0,10000,3460000,2,768.9,346,9900,326,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-08-02,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,342,0,346,342,346,4,200,68800,2,768.9,346,9900,342,200,1600000000,1600000000,341440000,0,0,0,0,0
2022-08-01,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,342,0,342,342,342,0,2700,923400,5,760.0,350,21000,324,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-07-29,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,328,0,342,314,342,14,3900,1292400,8,760.0,342,900,320,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-07-28,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,344,0,344,322,328,-16,14800,5033800,17,728.9,328,2000,322,200,1600000000,1600000000,341440000,0,0,0,0,0
2022-07-27,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,324,0,344,314,344,20,400,134600,3,764.4,344,600,324,200,1600000000,1600000000,341440000,0,0,0,0,0
2022-07-26,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,320,0,344,324,324,4,6100,2009000,6,720.0,344,100,322,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-07-25,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,326,0,320,320,320,-6,10100,3232000,2,711.1,346,5300,320,11000,1600000000,1600000000,341440000,0,0,0,0,0
2022-07-22,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,326,0,354,320,326,0,116300,40570600,34,724.4,352,400,320,9800,1600000000,1600000000,341440000,0,0,0,0,0
2022-07-21,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,338,326,326,-24,9400,3120800,2,724.4,338,300,326,4900,1600000000,1600000000,341440000,0,0,0,0,0
2022-07-20,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,0,0,350,0,0,0,0,777.8,348,10000,326,24500,1600000000,1600000000,341440000,0,0,0,0,0
2022-07-19,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,350,326,350,0,11600,3808000,4,777.8,350,20000,330,200,1600000000,1600000000,341440000,0,0,0,0,0
2022-07-18,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,0,0,350,0,0,0,0,777.8,350,1000,330,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-07-15,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,350,338,350,0,6200,2158400,4,777.8,350,10000,330,11100,1600000000,1600000000,341440000,0,0,0,0,0
2022-07-14,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,0,0,350,0,0,0,0,777.8,338,100,326,15000,1600000000,1600000000,341440000,0,0,0,0,0
2022-07-13,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,350,332,350,0,25200,8757800,6,777.8,350,5100,332,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-07-12,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,350,328,350,0,11800,4120600,12,777.8,350,10400,328,10000,1600000000,1600000000,341440000,0,0,0,0,0
2022-07-11,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,356,330,350,2,36700,12635600,18,777.8,350,8900,334,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-07-08,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,0,0,348,0,0,0,0,773.3,348,10000,0,0,1600000000,1600000000,341440000,0,0,0,0,0
2022-07-07,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,348,324,348,0,10800,3753600,9,773.3,350,17800,0,0,1600000000,1600000000,341440000,0,0,0,0,0
2022-07-06,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,0,0,348,0,0,0,0,773.3,348,7100,0,0,1600000000,1600000000,341440000,0,0,0,0,0
2022-07-05,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,350,348,348,-2,1300,453000,2,773.3,348,7100,0,0,1600000000,1600000000,341440000,0,0,0,0,0
2022-07-04,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,350,350,350,0,700,245000,2,777.8,350,9400,0,0,1600000000,1600000000,341440000,0,0,0,0,0
2022-07-01,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,352,0,352,330,350,-2,13200,4546200,15,777.8,350,8700,330,200,1600000000,1600000000,341440000,0,0,0,0,0
2022-06-30,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,352,348,352,4,300,104800,2,782.2,352,13000,324,15500,1600000000,1600000000,341760000,0,0,0,0,0
2022-06-29,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,350,328,348,-2,6000,2042600,10,773.3,348,2500,326,15000,1600000000,1600000000,341760000,0,0,0,0,0
2022-06-28,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,354,326,350,0,10600,3617000,26,777.8,350,198800,330,300,1600000000,1600000000,341760000,0,0,0,0,0
2022-06-27,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,350,328,350,0,2900,999600,9,777.8,350,200,328,1100,1600000000,1600000000,341760000,0,0,0,0,0
2022-06-24,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,342,0,350,338,350,8,8400,2938800,8,777.8,354,1600,326,100,1600000000,1600000000,341760000,0,0,0,0,0
2022-06-23,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,336,0,342,342,342,6,500,171000,4,760.0,342,1000,324,300,1600000000,1600000000,341760000,0,0,0,0,0
2022-06-22,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,336,326,336,-14,6000,1986000,10,746.7,336,1200,326,15700,1600000000,1600000000,341760000,0,0,0,0,0
2022-06-21,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,342,0,350,322,350,8,4200,1431200,11,777.8,350,3600,324,500,1600000000,1600000000,341760000,0,0,0,0,0
2022-06-20,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,340,0,342,342,342,2,100,34200,1,760.0,348,100,342,100,1600000000,1600000000,341760000,0,0,0,0,0
2022-06-17,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,342,340,340,-8,1000,341000,2,755.6,348,1000,342,100,1600000000,1600000000,341760000,0,0,0,0,0
2022-06-16,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,348,324,348,0,10300,3582000,5,773.3,348,95000,326,300,1600000000,1600000000,341760000,0,0,0,0,0
2022-06-15,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,0,0,348,0,0,0,0,773.3,348,106200,324,15900,1600000000,1600000000,341760000,0,0,0,0,0
2022-06-14,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,0,0,348,0,0,0,0,773.3,348,1900,330,100,1600000000,1600000000,341760000,0,0,0,0,0
2022-06-13,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,348,346,348,0,3900,1357000,6,773.3,354,100,324,15000,1600000000,1600000000,341760000,0,0,0,0,0
2022-06-10,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,348,326,348,0,400,137000,4,773.3,346,200,324,15500,1600000000,1600000000,341760000,0,0,0,0,0
2022-06-09,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,348,342,348,0,1100,382200,2,773.3,348,9100,342,100,1600000000,1600000000,341760000,0,0,0,0,0
2022-06-08,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,348,330,348,-2,800,273400,7,773.3,348,800,332,100,1600000000,1600000000,341760000,0,0,0,0,0
2022-06-07,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,350,328,350,0,2600,903400,9,777.8,350,7600,332,100,1600000000,1600000000,341760000,0,0,0,0,0
2022-06-06,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,350,350,350,0,300,105000,1,777.8,348,19900,334,100,1600000000,1600000000,341760000,0,0,0,0,0
2022-06-03,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,0,0,350,0,0,0,0,777.8,348,10200,332,100,1600000000,1600000000,341760000,0,0,0,0,0
2022-06-02,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,0,0,350,0,0,0,0,777.8,348,600,344,100,1600000000,1600000000,341760000,0,0,0,0,0
2022-05-31,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,350,326,350,0,24800,8445800,42,777.8,350,5000,342,400,1600000000,1600000000,341760000,0,0,14450900,5000011400,1
2022-05-30,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,350,330,350,0,27900,9686800,31,777.8,350,5200,328,100,1600000000,1600000000,341760000,0,0,28360100,9869314800,1
2022-05-27,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,322,0,350,322,350,28,6100,2132200,4,777.8,350,7700,322,100,1600000000,1600000000,341760000,0,0,0,0,0
2022-05-25,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,340,0,322,318,322,-18,300,95800,2,715.6,340,1800,324,200,1600000000,1600000000,341760000,0,0,0,0,0
2022-05-24,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,342,338,340,-6,800,273000,3,755.6,340,2900,326,100,1600000000,1600000000,341760000,0,0,0,0,0
2022-05-23,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,0,0,346,0,0,0,0,768.9,338,100,324,200,1600000000,1600000000,341760000,0,0,0,0,0
2022-05-20,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,312,0,346,346,346,34,2000,692000,2,768.9,346,11600,314,200,1600000000,1600000000,341760000,0,0,0,0,0
2022-05-19,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,312,0,0,0,312,0,0,0,0,693.3,346,10100,320,100,1600000000,1600000000,341760000,0,0,0,0,0
2022-05-18,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,318,0,312,312,312,-6,1000,312000,1,693.3,350,10000,312,14200,1600000000,1600000000,341760000,0,0,0,0,0
2022-05-17,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,324,0,334,318,318,-6,1100,356200,4,706.7,334,1000,320,100,1600000000,1600000000,341760000,0,0,0,0,0
2022-05-13,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,324,0,0,0,324,0,0,0,0,720.0,324,4700,320,400,1600000000,1600000000,341760000,0,0,0,0,0
2022-05-12,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,324,0,0,0,324,0,0,0,0,720.0,326,500,320,300,1600000000,1600000000,341760000,0,0,0,0,0
2022-05-11,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,326,0,326,324,324,-2,600,195400,2,720.0,328,500,324,200,1600000000,1600000000,341760000,0,0,29607500,9652045000,1
2022-05-10,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,326,0,326,326,326,0,12900,4205400,1,724.4,338,100,320,1300,1600000000,1600000000,341760000,0,0,0,0,0
2022-05-09,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,330,0,334,326,326,-4,2100,693000,3,724.4,330,13000,320,300,1600000000,1600000000,341760000,0,0,0,0,0
2022-04-28,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,322,0,330,330,330,8,300,99000,3,733.3,330,2900,326,1100,1600000000,1600000000,341760000,0,0,0,0,0
2022-04-27,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,344,322,322,-24,26200,8867800,33,715.6,330,1000,322,14900,1600000000,1600000000,341760000,0,0,32250200,11029568400,1
