Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-03,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,120,0,127,116,118,-2,31336000,3761033400,3306,393.3,118,166000,117,191800,7250000000,7250000000,1176675000,590700,770200,0,0,0
2023-03-02,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,119,0,122,118,120,1,28660500,3426381100,1978,400.0,120,156700,119,5900,7250000000,7250000000,1176675000,39300,185100,0,0,0
2023-03-01,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,119,0,122,117,119,0,18118400,2174240600,1576,396.7,119,51900,118,28000,7250000000,7250000000,1176675000,392800,451600,68325700,8199084000,1
2023-02-28,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,117,0,121,113,119,2,19433900,2274779300,1784,396.7,120,201800,119,203500,7250000000,7250000000,1176675000,1616800,1087200,0,0,0
2023-02-27,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,121,0,122,116,117,-4,19999600,2380513400,1550,390.0,117,64300,116,784300,7250000000,7250000000,1176675000,1046000,219800,0,0,0
2023-02-24,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,120,0,124,120,121,1,25248000,3075707200,2108,403.3,122,125300,121,541400,7250000000,7250000000,1176675000,955200,83400,0,0,0
2023-02-23,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,123,0,125,120,120,-3,14001400,1706910900,1200,400.0,121,52200,120,359500,7250000000,7250000000,1176675000,1687600,27200,0,0,0
2023-02-22,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,124,0,124,122,123,-1,17414200,2144917900,1367,410.0,124,47700,123,28900,7250000000,7250000000,1176675000,190900,142300,0,0,0
2023-02-21,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,121,0,125,121,124,3,7672500,939811600,942,413.3,124,35900,123,94200,7250000000,7250000000,1176675000,485200,1142300,0,0,0
2023-02-20,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,124,0,125,120,121,-3,33379800,4072934200,2569,403.3,121,155600,120,622700,7250000000,7250000000,1176675000,1359800,218200,0,0,0
2023-02-17,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,129,0,129,123,124,-5,27640600,3494981300,1816,413.3,124,14000,123,1139700,7250000000,7250000000,1176675000,4103800,155600,0,0,0
2023-02-16,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,134,0,135,129,129,-5,25847800,3389086000,2194,430.0,130,27200,129,569900,7250000000,7250000000,1176675000,2901900,35300,0,0,0
2023-02-15,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,127,0,134,125,134,7,25039100,3207194900,2357,446.7,134,134500,133,146700,7250000000,7250000000,1176675000,1717000,949300,0,0,0
2023-02-14,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,132,0,134,127,127,-5,23339200,3028900900,2146,423.3,128,78900,127,673400,7250000000,7250000000,1176675000,2216200,0,0,0,0
2023-02-13,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,136,0,139,132,132,-4,10095800,1357073600,951,440.0,133,78900,132,110900,7250000000,7250000000,1176675000,1373900,250500,0,0,0
2023-02-10,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,144,0,143,136,136,-8,19838900,2744962400,1385,453.3,137,28900,136,2083600,7250000000,7250000000,1176675000,4915200,120700,0,0,0
2023-02-09,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,148,0,149,140,144,-4,31664800,4558825400,2287,480.0,144,453900,143,15500,7250000000,7250000000,1176675000,5911200,30200,0,0,0
2023-02-08,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,149,0,149,145,148,-1,22338800,3268594900,1706,493.3,148,88300,147,31600,7250000000,7250000000,1176675000,1637300,33200,0,0,0
2023-02-07,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,150,0,151,145,149,-1,18565600,2740724400,1655,496.7,149,543300,147,10000,7250000000,7250000000,1176675000,813100,196700,0,0,0
2023-02-03,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,150,0,151,144,144,-6,25470000,3771863700,2258,480.0,145,16300,144,70800,7250000000,7250000000,1176675000,1115600,1163500,0,0,0
2023-02-02,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,147,0,151,146,150,3,20260800,3006425300,1999,500.0,150,39500,149,33400,7250000000,7250000000,1176675000,184900,2106800,0,0,0
2023-02-01,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,144,0,148,144,147,3,27399100,3988680500,2383,490.0,147,202000,146,36400,7250000000,7250000000,1176675000,157100,704400,0,0,0
2023-01-31,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,149,0,152,143,144,-5,17450200,2562381800,1779,480.0,144,336400,143,200700,7250000000,7250000000,1176675000,1192100,525800,0,0,0
2023-01-30,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,145,0,153,145,149,4,20634200,3069982700,2421,496.7,150,5400,149,7500,7250000000,7250000000,1176675000,43400,1957800,0,0,0
2023-01-27,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,149,0,150,141,145,-4,29664700,4295347100,2702,483.3,145,105800,144,700,7250000000,7250000000,1176675000,1082300,491300,0,0,0
2023-01-26,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,146,0,149,145,149,3,17615000,2587947700,1607,496.7,149,1700,148,19700,7250000000,7250000000,1176675000,85800,1189700,0,0,0
2023-01-25,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,142,0,156,142,146,4,50949300,7558600200,4844,486.7,147,138900,146,68500,7250000000,7250000000,1176675000,1087400,7183300,0,0,0
2023-01-24,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,142,0,144,140,142,0,29851200,4222576300,2298,473.3,142,350800,141,69200,7250000000,7250000000,1176675000,49800,425100,0,0,0
2023-01-20,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,141,0,143,138,142,1,29784100,4180209000,2123,473.3,142,259100,140,800,7250000000,7250000000,1176675000,100,531800,0,0,0
2023-01-19,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,138,0,143,138,141,3,25670500,3604182100,2119,470.0,142,154400,141,200100,7250000000,7250000000,1176675000,20300,909200,0,0,0
2023-01-18,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,139,0,143,137,138,-1,23252800,3262279000,2104,460.0,139,257000,138,527200,7250000000,7250000000,1176675000,123900,1213400,0,0,0
2023-01-17,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,139,0,142,138,139,0,27582400,3839091200,2073,463.3,139,104800,138,308700,7250000000,7250000000,1176675000,32700,1097100,0,0,0
2023-01-16,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,136,0,140,133,139,3,31619800,4297186500,2368,463.3,139,95000,138,33300,7250000000,7250000000,1176675000,1587400,1384400,0,0,0
2023-01-13,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,143,0,144,135,136,-7,38123500,5272866100,3044,453.3,136,130400,135,2329900,7250000000,7250000000,1176675000,1546500,60800,0,0,0
2023-01-12,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,132,0,145,130,143,11,35589700,4850926000,3039,476.7,143,56200,142,109500,7250000000,7250000000,1176675000,286200,4065900,0,0,0
2023-01-11,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,134,0,136,131,132,-2,38982600,5203734900,2857,440.0,133,42000,132,156400,7250000000,7250000000,1176675000,983400,1357800,0,0,0
2023-01-10,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,134,0,136,131,134,0,20630600,2735064800,1822,446.7,134,976900,133,49300,7250000000,7250000000,1176675000,73700,1657000,0,0,0
2023-01-09,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,137,0,140,131,134,-3,41805500,5644041100,3403,446.7,134,41500,133,62400,7250000000,7250000000,1176675000,6511100,351900,0,0,0
2023-01-06,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,133,0,137,129,137,4,33006300,4322689700,2557,456.7,138,90500,137,1206400,7250000000,7250000000,1176675000,2448000,1229300,0,0,0
2023-01-05,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,142,0,146,133,133,-9,31334900,4328273500,2566,443.3,133,531500,0,0,7250000000,7250000000,1176675000,3827400,111900,0,0,0
2023-01-04,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,148,0,152,140,142,-6,32835800,4856827500,3085,473.3,143,600,142,191600,7250000000,7250000000,1176675000,550500,504800,0,0,0
2023-01-03,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,150,0,155,148,148,-2,38393700,5802165400,3638,493.3,149,79800,148,86600,7250000000,7250000000,1176675000,1314100,1228700,0,0,0
2023-01-02,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,148,0,159,145,150,2,45711000,6916587300,5849,500.0,150,36500,149,88300,7250000000,7250000000,1176675000,496500,601100,0,0,0
2022-12-30,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,140,0,164,140,148,8,111653100,17153273200,14015,493.3,149,200,148,125600,7250000000,7250000000,1176675000,1748600,17475500,0,0,0
2022-12-29,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,135,0,142,133,140,5,32431800,4498845800,2966,466.7,140,169500,139,181700,7250000000,7250000000,1176675000,609500,2235500,0,0,0
2022-12-28,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,142,0,144,133,135,-7,32094500,4384595200,2429,450.0,135,961700,134,13000,7250000000,7250000000,1176675000,10354200,58100,0,0,0
2022-12-27,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,145,0,162,135,142,-3,111821800,16721690300,12091,473.3,142,1681100,141,6000,7250000000,7250000000,1176675000,13537200,4313600,0,0,0
2022-12-26,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,146,0,149,142,145,-1,45042600,6551080300,4666,483.3,146,60500,145,890500,7250000000,7250000000,1176675000,346900,568500,0,0,0
2022-12-23,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,141,0,153,140,146,5,73543200,10775951500,7972,486.7,147,143900,146,87000,7250000000,7250000000,1176675000,144200,2923300,0,0,0
2022-12-22,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,141,0,143,137,141,0,45040700,6260636600,3488,470.0,142,250200,141,1000000,7250000000,7250000000,1176675000,254500,178600,0,0,0
2022-12-21,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,135,0,144,133,141,6,36952100,5069592700,2971,470.0,142,196500,141,14800,7250000000,7250000000,1176675000,164300,1330900,0,0,0
2022-12-20,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,136,0,137,132,135,-1,34420500,4600144000,2769,450.0,135,177900,134,4000,7250000000,7250000000,1176675000,318600,520200,0,0,0
2022-12-19,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,141,0,144,136,136,-5,43946800,6131280200,4065,453.3,137,299800,136,7500,7250000000,7250000000,1176675000,347200,606100,0,0,0
2022-12-16,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,134,0,141,133,141,7,42683000,5893765700,3892,470.0,142,566700,141,884600,7250000000,7250000000,1176675000,83500,8301500,0,0,0
2022-12-15,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,135,0,135,131,134,-1,26214900,3486808500,2243,446.7,134,3641400,133,43300,7250000000,7250000000,1176675000,1048700,1442100,0,0,0
2022-12-14,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,136,0,145,130,135,-1,65756500,8942163900,5773,450.0,135,385000,133,17400,7250000000,7250000000,1176675000,6182000,1579300,0,0,0
2022-12-13,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,136,0,138,134,136,0,37142700,5041524300,2871,453.3,136,54800,135,11300,7250000000,7250000000,1176675000,68900,2168400,0,0,0
2022-12-12,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,131,0,136,131,136,5,40769400,5463996200,3501,453.3,136,163000,135,160100,7250000000,7250000000,1176675000,384700,3195900,0,0,0
2022-12-09,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,130,0,140,127,131,1,76777500,10209367900,6356,436.7,132,342300,131,99100,7250000000,7250000000,1176675000,1022800,13174800,0,0,0
2022-12-08,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,124,0,130,121,130,6,49439600,6121416200,3711,433.3,130,16700,129,484500,7250000000,7250000000,1176675000,798900,3940900,0,0,0
2022-12-07,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,122,0,128,121,124,2,48314500,6043621200,3800,413.3,124,280700,123,66700,7250000000,7250000000,1176675000,1200400,1586300,0,0,0
2022-12-06,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,128,0,131,120,122,-6,42683200,5270578900,3017,406.7,122,5700,121,584900,7250000000,7250000000,1176675000,2868000,1438900,0,0,0
2022-12-05,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,135,0,135,126,128,-7,64042500,8259133500,4058,426.7,128,287700,127,2100,7250000000,7250000000,1176675000,9889200,230800,0,0,0
2022-12-02,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,140,0,146,131,135,-5,57666900,7952690500,5816,450.0,135,651400,131,12400,7250000000,7250000000,1176675000,7466500,2068600,0,0,0
2022-12-01,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,133,0,141,131,140,7,69660600,9535666300,6554,466.7,141,1161600,140,298000,7250000000,7250000000,1176675000,1050400,12789500,0,0,0
2022-11-30,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,132,0,134,129,133,1,12958000,1697115500,1298,443.3,134,477600,133,8200,7250000000,7250000000,1176675000,1087700,251600,0,0,0
2022-11-29,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,131,0,140,129,132,1,51254700,6863844300,4884,440.0,132,2033300,131,337600,7250000000,7250000000,1176675000,3789900,3279700,0,0,0
2022-11-28,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,128,0,133,124,131,3,24746900,3143386200,2273,436.7,132,148500,131,34000,7250000000,7250000000,1176675000,1506000,1087400,0,0,0
2022-11-25,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,131,0,136,128,128,-3,31596300,4144735700,2609,426.7,129,144900,128,296100,7250000000,7250000000,1176675000,683200,1864600,0,0,0
2022-11-24,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,128,0,136,125,131,3,48580400,6417150100,4423,436.7,132,312900,131,25100,7250000000,7250000000,1176675000,3354900,2035400,0,0,0
2022-11-23,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,134,0,138,128,128,-6,31238700,4128107800,2932,426.7,129,304600,128,2132900,7250000000,7250000000,1176675000,2464800,899600,0,0,0
2022-11-22,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,134,0,136,131,134,0,27698700,3680977300,2332,446.7,135,601600,134,162000,7250000000,7250000000,1176675000,1897900,620400,0,0,0
2022-11-21,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,139,0,148,133,134,-5,62030600,8633175600,5343,446.7,135,228900,134,482400,7250000000,7250000000,1176675000,9928300,2412200,0,0,0
2022-11-18,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,139,0,144,131,139,0,55637800,7657780000,4905,463.3,139,2747200,137,1000,7250000000,7250000000,1176675000,6474900,6594700,0,0,0
2022-11-17,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,149,0,162,139,139,-10,181921800,26537895300,13444,463.3,139,1345400,0,0,7250000000,7250000000,1176675000,27324400,3424700,0,0,0
2022-11-16,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,115,0,155,114,149,34,252768200,35704221200,21807,496.7,149,2561900,148,1111100,7250000000,7250000000,1176675000,4264600,31766800,0,0,0
2022-11-15,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,115,0,117,114,115,0,22855300,2629389600,1745,383.3,115,347500,114,471100,7250000000,7250000000,1176675000,810700,1780100,0,0,0
2022-11-14,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,113,0,117,111,115,2,38951700,4482969800,2931,383.3,116,209500,115,358600,7250000000,7250000000,1176675000,504900,4025000,0,0,0
2022-11-11,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,115,0,122,112,113,-2,56015300,6588148300,4002,376.7,114,82100,113,855900,7250000000,7250000000,1176675000,1407600,375600,0,0,0
2022-11-10,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,118,0,121,115,115,-3,36346400,4253278100,3023,383.3,115,23900,114,1432800,7250000000,7250000000,1176675000,964500,718800,0,0,0
2022-11-09,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,116,0,121,115,118,2,32873600,3873732500,2830,393.3,118,273400,117,25900,7250000000,7250000000,1176675000,744700,1603700,0,0,0
2022-11-08,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,121,0,127,116,116,-5,38459500,4615005300,3209,386.7,117,177400,116,840000,7250000000,7250000000,1176675000,2512000,1830200,110962200,12871615200,3
2022-11-07,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,130,0,133,121,121,-9,48956000,6155927100,4143,403.3,121,3521200,0,0,7250000000,7250000000,1176675000,4836000,226800,0,0,0
2022-11-04,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,135,0,142,129,130,-5,64080800,8561177700,5473,433.3,130,452500,129,1237600,7250000000,7250000000,1176675000,12196400,2246300,0,0,0
2022-11-03,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,127,0,144,124,135,8,133154500,18034079400,11308,450.0,136,115300,135,266200,7250000000,7250000000,1176675000,9124800,19961700,0,0,0
2022-11-02,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,132,0,134,123,127,-5,36430800,4666022900,3232,423.3,127,625100,126,364700,7250000000,7250000000,1176675000,7399800,176600,0,0,0
2022-11-01,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,127,0,136,124,132,5,86290400,11268182800,7429,440.0,132,85100,131,4000,7250000000,7250000000,1176675000,2519000,9605300,0,0,0
2022-10-31,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,123,0,128,122,127,4,42962900,5387548500,4017,423.3,127,86400,126,153400,7250000000,7250000000,1176675000,2702100,2168800,0,0,0
2022-10-28,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,132,0,135,123,123,-9,39648100,5108677800,3135,410.0,124,15100,123,620000,7250000000,7250000000,1176675000,7679700,106800,0,0,0
2022-10-27,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,129,0,146,123,132,3,113386700,15560184800,10705,440.0,133,286100,132,480000,7250000000,7250000000,1176675000,11640500,14052700,0,0,0
2022-10-26,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,138,0,140,129,129,-9,42388900,5560429200,3579,430.0,129,365100,0,0,7250000000,7250000000,1176675000,6786000,662500,0,0,0
2022-10-25,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,113,0,141,113,138,25,215192100,28488589300,20889,460.0,139,1260800,138,3053200,7250000000,7250000000,1176675000,10039100,20042100,0,0,0
2022-10-24,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,109,0,116,109,113,4,22141100,2507618500,2079,376.7,113,17400,112,12400,7250000000,7250000000,1176675000,48800,3632100,0,0,0
2022-10-21,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,115,0,116,109,109,-6,20553500,2297483500,1602,363.3,109,46700,108,1144600,7250000000,7250000000,1176675000,3216600,597300,0,0,0
2022-10-20,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,123,0,145,115,115,-8,52941800,6748278700,6982,383.3,116,4300,115,325700,7250000000,7250000000,1176675000,13436500,1399900,0,0,0
2022-10-19,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,119,0,124,116,123,4,25571600,3070328000,2555,410.0,124,188900,123,100,7250000000,7250000000,1176675000,917400,4063400,0,0,0
2022-10-18,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,122,0,126,118,119,-3,17538700,2130499700,1771,396.7,120,18500,119,26600,7250000000,7250000000,1176675000,942000,3399700,0,0,0
2022-10-17,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,124,0,136,120,122,-2,18503700,2353011000,2377,406.7,123,248600,122,47800,7250000000,7250000000,1176675000,3019900,3818400,0,0,0
2022-10-14,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,128,0,136,124,124,-4,23598100,3020506800,2295,413.3,124,9900,123,1009000,7250000000,7250000000,1176675000,4067000,4710600,0,0,0
2022-10-13,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,137,0,157,128,128,-9,54881500,7563541900,5704,426.7,128,1206000,0,0,7250000000,7250000000,1176675000,8666800,5843900,0,0,0
2022-10-12,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,145,0,148,137,137,-8,22426600,3165719200,1842,456.7,138,184400,137,243100,7250000000,7250000000,1176675000,4032700,2996500,0,0,0
2022-10-11,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,150,0,165,143,145,-5,28085300,4255827900,3631,483.3,145,601800,144,72800,7250000000,7250000000,1176675000,7634300,1698000,0,0,0
2022-10-10,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,155,0,155,148,150,-5,14248000,2144374300,1449,500.0,150,124600,149,183800,7250000000,7250000000,1176675000,2890700,2111000,0,0,0
2022-10-07,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,162,0,163,154,155,-7,24280500,3793978200,2003,516.7,155,141600,154,1282300,7250000000,7250000000,1176675000,4402000,1819200,0,0,0
2022-10-06,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,167,0,173,160,162,-5,11138800,1830536500,1371,540.0,163,5900,161,13100,7250000000,7250000000,1176675000,2423300,710000,0,0,0
2022-10-05,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,173,0,176,166,167,-6,6915300,1162351100,1119,556.7,167,181500,166,115200,7250000000,7250000000,1176675000,1623700,554500,0,0,0
2022-10-04,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,180,0,183,171,173,-7,6770300,1205898000,904,576.7,173,199000,172,114100,7250000000,7250000000,1176675000,346100,564800,0,0,0
2022-10-03,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,192,0,192,180,180,-12,20347800,3712907500,1982,600.0,180,1289100,179,1165000,7250000000,7250000000,1176675000,874800,1059600,0,0,0
2022-09-30,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,177,0,192,165,192,15,45808200,8210875800,5409,640.0,192,2843600,185,511200,7250000000,7250000000,1176675000,9318700,1151900,0,0,0
2022-09-29,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,189,0,192,177,177,-12,11579400,2110006300,2054,590.0,178,160000,177,107000,7250000000,7250000000,1176675000,3432100,139300,0,0,0
2022-09-28,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,194,0,191,182,189,-5,6862800,1271255200,1144,630.0,189,259900,188,200000,7250000000,7250000000,1176675000,962900,922000,0,0,0
2022-09-27,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,208,0,214,194,194,-14,12566900,2497336600,1884,646.7,194,691100,0,0,7250000000,7250000000,1176675000,3406600,489000,0,0,0
2022-09-26,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,173,0,208,167,208,35,20791300,3908210800,2981,693.3,208,199500,206,361900,7250000000,7250000000,1176675000,705700,1845000,0,0,0
2022-09-23,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,178,0,178,172,173,-5,17837200,3103227200,1750,576.7,173,250600,172,188700,7250000000,7250000000,1176675000,239600,1376600,0,0,0
2022-09-22,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,188,0,189,177,178,-10,12216900,2211211900,1454,593.3,178,48400,177,738200,7250000000,7250000000,1176675000,1116500,493500,0,0,0
2022-09-21,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,200,0,199,188,188,-12,18729800,3568999500,1942,626.7,189,80100,188,82600,7250000000,7250000000,1176675000,439600,296100,0,0,0
2022-09-20,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,191,0,200,184,200,9,15049400,2882682100,2095,666.7,200,170400,190,200000,7250000000,7250000000,1176675000,502800,1277100,0,0,0
2022-09-19,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,197,0,198,187,191,-6,16878800,3220125100,1696,636.7,192,18800,191,31700,7250000000,7250000000,1176675000,361700,1475100,0,0,0
2022-09-16,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,202,0,202,192,197,-5,15943400,3128048400,1644,656.7,197,18700,196,100,7250000000,7250000000,1176675000,648300,743200,0,0,0
2022-09-15,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,212,0,214,200,202,-10,11052000,2275981200,1618,673.3,202,146100,200,1460200,7250000000,7250000000,1176675000,1111100,766800,0,0,0
2022-09-14,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,208,0,220,200,212,4,13768300,2849313000,2126,706.7,212,217200,210,1000,7250000000,7250000000,1176675000,614700,566500,0,0,0
2022-09-13,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,214,0,218,206,208,-6,16378000,3436079000,2379,693.3,210,112800,208,43400,7250000000,7250000000,1176675000,305300,601400,0,0,0
2022-09-12,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,204,0,214,199,214,10,18147500,3721869600,1768,713.3,214,450200,204,900,7250000000,7250000000,1176675000,524300,765300,0,0,0
2022-09-09,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,204,0,208,195,204,0,12973200,2621454200,1487,680.0,206,109800,204,187800,7250000000,7250000000,1176675000,111600,561700,0,0,0
2022-09-08,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,202,0,220,197,204,2,22025600,4500090200,2381,680.0,204,148500,202,2700,7250000000,7250000000,1176675000,689100,1115500,0,0,0
2022-09-07,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,212,0,218,200,202,-10,14029000,2926925600,2025,673.3,204,88500,202,53800,7250000000,7250000000,1176675000,88400,499400,0,0,0
2022-09-06,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,220,0,228,210,212,-8,11355800,2435700600,1849,706.7,214,126300,212,26300,7250000000,7250000000,1176675000,52300,279900,0,0,0
2022-09-05,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,228,0,228,218,220,-8,7255000,1616919200,1373,733.3,220,103900,218,801800,7250000000,7250000000,1176675000,204300,303200,800,84000,1
2022-09-02,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,234,0,248,228,228,-6,13372400,3160908200,2529,760.0,228,1400,226,694800,7250000000,7250000000,1176675000,153900,1135600,0,0,0
2022-09-01,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,242,0,242,228,234,-8,10021100,2342095800,1475,780.0,236,112200,234,900,7250000000,7250000000,1176675000,1027100,323800,0,0,0
2022-08-31,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,248,0,258,242,242,-6,11884000,2958415400,1803,806.7,244,2000,242,91100,7250000000,7250000000,1176675000,912600,1008800,0,0,0
