Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-12,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,144,0,146,140,144,0,73900,10366800,21,120.0,144,35500,141,6400,5405188966,5405188966,263773222,0,0,0,0,0
2022-12-09,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,145,0,146,141,144,-1,26900,3830600,13,120.0,144,64800,143,60900,5405188966,5405188966,263773222,0,0,0,0,0
2022-12-08,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,146,0,146,142,145,-1,22000,3154700,29,120.8,145,74000,144,1000,5405188966,5405188966,263773222,0,0,0,0,0
2022-12-07,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,146,0,150,146,146,0,12000,1775200,21,121.7,146,15000,145,100,5405188966,5405188966,263773222,0,0,0,0,0
2022-12-06,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,142,0,154,140,146,4,65700,9403600,77,121.7,146,5600,143,11700,5405188966,5405188966,263773222,0,0,0,0,0
2022-12-05,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,147,0,152,142,142,-5,95900,13671900,36,118.3,144,100,142,70500,5405188966,5405188966,263773222,0,0,0,0,0
2022-12-02,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,148,0,165,145,147,-1,1099000,170487400,758,122.5,147,74700,145,16700,5405188966,5405188966,263773222,200,0,0,0,0
2022-12-01,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,145,0,150,143,148,3,7600,1121600,18,123.3,148,29100,143,11900,5405188966,5405188966,263773222,0,0,0,0,0
2022-11-30,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,143,0,148,140,145,2,36500,5241700,40,120.8,145,4800,143,2100,5405188966,5405188966,263773222,0,0,0,0,0
2022-11-29,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,143,0,145,141,143,0,17100,2426700,28,119.2,143,600,142,600,5405188966,5405188966,263773222,0,0,0,0,0
2022-11-28,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,144,0,164,141,143,-1,681300,103352200,1387,119.2,143,100,142,36600,5405188966,5405188966,263773222,0,0,0,0,0
2022-11-25,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,144,0,153,143,144,0,2689700,400166400,349,120.0,144,37100,143,7700,5405188966,5405188966,263773222,0,0,0,0,0
2022-11-24,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,144,0,144,142,144,0,6300,896000,5,120.0,143,100,142,3200,5405188966,5405188966,263773222,0,0,0,0,0
2022-11-23,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,144,0,144,142,144,0,15500,2227000,9,120.0,144,6000,142,28000,5405188966,5405188966,263773222,0,0,0,0,0
2022-11-22,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,145,0,144,144,144,-1,700,100800,2,120.0,144,15800,143,100,5405188966,5405188966,263773222,0,0,0,0,0
2022-11-21,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,145,0,0,0,145,0,0,0,0,120.8,144,500,142,10500,5405188966,5405188966,263773222,0,0,0,0,0
2022-11-18,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,144,0,145,145,145,1,200,29000,1,120.8,145,2300,143,100,5405188966,5405188966,263773222,0,0,0,0,0
2022-11-17,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,145,0,144,141,144,-1,2700,382300,4,120.0,144,800,142,2600,5405188966,5405188966,263773222,0,0,0,0,0
2022-11-16,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,145,0,145,144,145,0,2900,420400,4,120.8,145,6100,143,2400,5405188966,5405188966,263773222,0,0,0,0,0
2022-11-15,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,143,0,145,142,145,2,10200,1459200,11,120.8,145,10000,142,2400,5405188966,5405188966,263773222,0,0,0,0,0
2022-11-14,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,145,0,146,142,143,-2,12200,1746900,8,119.2,143,7300,142,7800,5405188966,5405188966,263773222,0,0,0,0,0
2022-11-11,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,146,0,146,142,145,-1,1800,258400,9,120.8,145,200,142,8900,5405188966,5405188966,263773222,0,0,0,0,0
2022-11-10,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,147,0,146,146,146,-1,500,73000,1,121.7,145,100,142,6000,5405188966,5405188966,263773222,0,0,0,0,0
2022-11-09,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,147,0,0,0,147,0,0,0,0,122.5,146,5600,143,100,5405188966,5405188966,263773222,0,0,0,0,0
2022-11-08,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,147,0,0,0,147,0,0,0,0,122.5,146,5600,143,4100,5405188966,5405188966,263773222,0,0,0,0,0
2022-11-07,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,146,0,147,143,147,1,4200,602400,7,122.5,146,5600,143,2100,5405188966,5405188966,263773222,0,0,0,0,0
2022-11-04,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,146,0,146,146,146,0,3300,481800,7,121.7,146,500,143,700,5405188966,5405188966,263773222,0,0,0,0,0
2022-11-03,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,146,0,146,142,146,0,1800,257000,6,121.7,146,5700,143,5000,5405188966,5405188966,263773222,0,0,0,0,0
2022-11-02,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,145,0,146,142,146,1,50300,7187300,17,121.7,146,3600,143,16500,5405188966,5405188966,263773222,0,0,0,0,0
2022-11-01,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,146,0,146,145,145,-1,1000,145500,3,120.8,145,1100,142,5200,5405188966,5405188966,263773222,0,0,0,0,0
2022-10-31,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,145,0,146,142,146,1,3400,489000,9,121.7,146,500,143,200,5405188966,5405188966,263773222,0,0,0,0,0
2022-10-28,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,145,0,145,142,145,0,72300,10343000,20,120.8,145,800,142,24300,5405188966,5405188966,263773222,0,0,0,0,0
2022-10-27,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,145,0,145,145,145,0,1000,145000,3,120.8,145,500,143,2900,5405188966,5405188966,263773222,0,0,0,0,0
2022-10-26,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,145,0,146,145,145,0,6200,904000,7,120.8,145,300,142,2800,5405188966,5405188966,263773222,0,0,0,0,0
2022-10-25,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,145,0,146,145,145,0,18400,2671000,16,120.8,146,500,143,5000,5405188966,5405188966,263773222,0,0,0,0,0
2022-10-24,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,146,0,145,142,145,-1,11700,1692000,11,120.8,145,5500,143,3100,5405188966,5405188966,263773222,0,0,0,0,0
2022-10-21,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,144,0,146,146,146,2,9000,1314000,4,121.7,145,4700,143,100,5405188966,5405188966,263773222,0,0,0,0,0
2022-10-20,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,144,0,144,141,144,0,5600,795900,5,120.0,144,4700,142,200,5405188966,5405188966,263773222,0,0,0,0,0
2022-10-19,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,146,0,144,141,144,-2,131200,18519000,20,120.0,144,300,142,12000,5405188966,5405188966,263773222,0,0,0,0,0
2022-10-18,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,142,0,146,142,146,4,10800,1534800,8,121.7,146,12700,142,10000,5405188966,5405188966,263773222,0,0,0,0,0
2022-10-17,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,145,0,142,141,142,-3,35000,4938600,10,118.3,145,500,142,100,5405188966,5405188966,263773222,0,0,0,0,0
2022-10-14,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,146,0,145,144,145,-1,41400,5996300,10,120.8,147,6100,145,200,5405188966,5405188966,263773222,0,0,0,0,0
2022-10-13,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,145,0,146,143,146,1,400,57900,3,121.7,146,300,144,1200,5405188966,5405188966,263773222,0,0,0,0,0
2022-10-12,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,147,0,147,143,145,-2,29700,4290600,24,120.8,145,4800,143,9900,5405188966,5405188966,263773222,0,200,0,0,0
2022-10-11,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,147,0,147,143,147,0,10800,1565000,20,122.5,147,9400,144,700,5405188966,5405188966,263773222,0,0,0,0,0
2022-10-10,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,149,0,149,142,147,-2,39200,5679600,35,122.5,147,11900,143,10000,5405188966,5405188966,263773222,0,0,0,0,0
2022-10-07,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,147,0,149,143,149,2,10500,1532100,15,124.2,149,8100,145,2700,5405188966,5405188966,263773222,0,0,0,0,0
2022-10-06,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,145,0,148,145,147,2,62700,9139700,25,122.5,147,6700,145,12900,5405188966,5405188966,263773222,0,0,0,0,0
2022-10-05,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,153,0,150,143,145,-8,402300,58193000,60,120.8,147,500,145,227200,5405188966,5405188966,263773222,0,0,0,0,0
2022-10-04,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,154,0,155,146,153,-1,156600,23610400,63,127.5,149,1000,148,100,5405188966,5405188966,263773222,0,0,0,0,0
2022-10-03,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,149,0,191,149,154,5,895600,152032400,581,128.3,155,600,154,4900,5405188966,5405188966,263773222,7400,23600,0,0,0
2022-09-30,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,147,0,149,147,149,2,2200,323800,5,124.2,149,38800,146,100,5405188966,5405188966,263773222,0,0,0,0,0
2022-09-29,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,146,0,149,145,147,1,11100,1633400,16,122.5,147,3500,145,50800,5405188966,5405188966,263773222,200,0,0,0,0
2022-09-28,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,147,0,147,143,146,-1,98800,14157100,31,121.7,146,5800,144,5800,5405188966,5405188966,263773222,0,200,0,0,0
2022-09-27,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,146,0,148,144,147,1,13500,1984300,9,122.5,147,41800,144,5800,5405188966,5405188966,263773222,0,0,0,0,0
2022-09-26,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,144,0,148,143,146,2,16600,2417700,14,121.7,146,33300,144,7800,5405188966,5405188966,263773222,0,0,0,0,0
2022-09-23,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,147,0,150,143,144,-3,69200,9968900,31,120.0,147,11100,143,55500,5405188966,5405188966,263773222,0,0,0,0,0
2022-09-22,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,147,0,150,146,147,0,14100,2086600,15,122.5,147,9900,146,100,5405188966,5405188966,263773222,0,0,0,0,0
2022-09-21,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,148,0,148,147,147,-1,5100,752700,4,122.5,147,900,144,1000,5405188966,5405188966,263773222,0,0,0,0,0
2022-09-20,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,148,0,148,143,148,0,72300,10403800,23,123.3,148,26200,144,20800,5405188966,5405188966,263773222,0,0,0,0,0
2022-09-19,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,148,0,148,144,148,0,33700,4875000,17,123.3,148,3200,147,800,5405188966,5405188966,263773222,0,0,0,0,0
2022-09-16,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,148,0,149,146,148,0,7100,1050200,8,123.3,148,36300,146,1900,5405188966,5405188966,263773222,0,0,0,0,0
2022-09-15,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,148,0,155,146,148,0,31400,4693300,18,123.3,148,26000,146,8900,5405188966,5405188966,263773222,0,0,0,0,0
2022-09-14,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,148,0,149,148,148,0,29000,4292100,11,123.3,149,52600,148,300,5405188966,5405188966,263773222,0,0,0,0,0
2022-09-13,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,148,0,151,145,148,0,20200,2959800,22,123.3,148,3500,146,2300,5405188966,5405188966,263773222,500,0,0,0,0
2022-09-12,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,148,0,149,144,148,0,14900,2166200,27,123.3,148,11600,145,4500,5405188966,5405188966,263773222,0,0,100,16800,1
2022-09-09,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,146,0,149,144,148,2,16200,2396000,18,123.3,148,25300,145,10000,5405188966,5405188966,263773222,0,0,0,0,0
2022-09-08,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,149,0,146,146,146,-3,1500,219000,2,121.7,148,500,146,10700,5405188966,5405188966,263773222,0,0,0,0,0
2022-09-07,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,149,0,151,147,149,0,6800,1004400,13,124.2,149,2800,146,5500,5405188966,5405188966,263773222,0,0,0,0,0
2022-09-06,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,146,0,149,144,149,3,8000,1164600,14,124.2,149,300,146,7100,5405188966,5405188966,263773222,0,0,0,0,0
2022-09-05,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,145,0,146,146,146,1,3500,511000,6,121.7,146,3000,145,7600,5405188966,5405188966,263773222,0,0,0,0,0
2022-09-02,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,147,0,147,145,145,-2,65400,9484000,7,120.8,149,200,145,38800,5405188966,5405188966,263773222,0,0,0,0,0
2022-09-01,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,149,0,149,144,147,-2,105400,15382800,43,122.5,149,7000,147,600,5405188966,5405188966,263773222,0,0,0,0,0
2022-08-31,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,148,0,149,149,149,1,300,44700,2,124.2,149,19600,145,3100,5405188966,5405188966,263773222,0,0,0,0,0
2022-08-30,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,148,0,148,145,148,0,81800,11916900,22,123.3,148,60100,147,300,5405188966,5405188966,263773222,0,100,0,0,0
2022-08-29,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,149,0,148,146,148,-1,99000,14478800,22,123.3,148,35200,146,28700,5405188966,5405188966,263773222,0,0,0,0,0
2022-08-26,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,148,0,151,146,149,1,84000,12410700,42,124.2,149,190000,147,4500,5405188966,5405188966,263773222,0,7400,0,0,0
2022-08-25,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,152,0,152,148,148,-4,28300,4213100,16,123.3,151,77800,148,6300,5405188966,5405188966,263773222,0,0,0,0,0
2022-08-24,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,153,0,153,149,152,-1,17500,2664900,13,126.7,152,58500,150,6700,5405188966,5405188966,263773222,0,0,0,0,0
2022-08-23,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,153,0,153,153,153,0,10100,1545300,2,127.5,153,74200,149,1900,5405188966,5405188966,263773222,0,0,0,0,0
2022-08-22,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,153,0,153,149,153,0,108500,16259700,31,127.5,153,167400,149,10000,5405188966,5405188966,263773222,0,0,0,0,0
2022-08-19,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,153,0,155,149,153,0,53700,8060500,23,127.5,154,10800,149,2700,5405188966,5405188966,263773222,0,0,0,0,0
2022-08-18,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,151,0,160,150,153,2,39400,5983500,22,127.5,153,2700,150,1500,5405188966,5405188966,263773222,0,0,0,0,0
2022-08-16,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,156,0,156,151,151,-5,400,61300,4,125.8,155,92100,151,14800,5405188966,5405188966,263773222,0,0,0,0,0
2022-08-15,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,156,0,162,151,156,0,21900,3384500,32,130.0,156,67500,152,18000,5405188966,5405188966,263773222,0,0,0,0,0
2022-08-12,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,155,0,156,147,156,1,98400,15273300,37,130.0,157,35200,156,101800,5405188966,5405188966,263773222,0,0,0,0,0
2022-08-11,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,154,0,155,150,155,1,117700,18229500,36,129.2,155,4200,151,2500,5405188966,5405188966,263773222,0,0,0,0,0
2022-08-10,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,150,0,156,146,154,4,88700,13553300,53,128.3,154,21000,150,6100,5405188966,5405188966,263773222,0,0,0,0,0
2022-08-09,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,147,0,154,145,150,3,385000,57177300,52,125.0,151,1400,146,31500,5405188966,5405188966,263773222,0,0,0,0,0
2022-08-08,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,154,0,155,147,147,-7,52500,7762100,41,122.5,152,1900,147,20600,5405188966,5405188966,263773222,0,0,0,0,0
2022-08-05,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,154,0,158,150,154,0,69000,10594000,35,128.3,155,9400,150,16800,5405188966,5405188966,263773222,0,200,0,0,0
2022-08-04,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,150,0,160,150,154,4,141300,21839100,84,128.3,154,12300,153,200,5405188966,5405188966,263773222,0,200,0,0,0
2022-08-03,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,145,0,159,146,150,5,138600,20852200,79,125.0,151,9100,150,96300,5405188966,5405188966,263773222,0,0,0,0,0
2022-08-02,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,153,0,153,143,145,-8,518200,75516600,152,120.8,148,7800,145,155500,5405188966,5405188966,263773222,0,0,0,0,0
2022-08-01,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,164,0,166,153,153,-11,959200,147732200,259,127.5,153,2100,0,0,5405188966,5405188966,263773222,0,0,0,0,0
2022-07-29,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,149,0,181,149,164,15,7739700,1331629400,1898,136.7,165,14400,164,891300,5405188966,5405188966,263773222,0,20000,0,0,0
2022-07-28,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,152,0,151,148,149,-3,8900,1328000,12,124.2,149,10100,148,10000,5405188966,5405188966,263773222,0,0,0,0,0
2022-07-27,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,152,0,153,146,152,0,92700,13908900,469,126.7,152,12700,150,5100,5405188966,5405188966,263773222,0,0,0,0,0
2022-07-26,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,149,0,152,145,152,3,78300,11506600,101,126.7,152,9700,147,6800,5405188966,5405188966,263773222,0,0,0,0,0
2022-07-25,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,151,0,151,146,149,-2,57700,8557000,52,124.2,149,8700,146,16300,5405188966,5405188966,263773222,0,0,0,0,0
2022-07-22,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,147,0,177,146,151,4,1016000,164445200,293,125.8,151,44200,147,15100,5405188966,5405188966,263773222,500,0,0,0,0
2022-07-21,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,149,0,153,144,147,-2,67600,9861000,37,122.5,147,14900,146,2000,5405188966,5405188966,263773222,0,0,0,0,0
2022-07-20,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,151,0,149,145,149,-2,138500,20146200,48,124.2,149,3600,148,400,5405188966,5405188966,263773222,0,0,0,0,0
2022-07-19,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,149,0,160,145,151,2,154300,23344800,142,125.8,151,2000,146,12400,5405188966,5405188966,263773222,0,0,0,0,0
2022-07-18,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,147,0,175,140,149,2,1606700,264344300,705,124.2,155,1200,149,84300,5405188966,5405188966,263773222,0,0,0,0,0
2022-07-15,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,143,0,149,141,147,4,57000,8381400,44,122.5,148,16800,147,32400,5405188966,5405188966,263773222,0,0,0,0,0
2022-07-14,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,146,0,148,142,143,-3,23200,3365500,19,119.2,146,8000,143,8600,5405188966,5405188966,263773222,0,200,0,0,0
2022-07-13,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,146,0,146,140,146,0,38000,5326200,8,121.7,146,3100,143,100,5405188966,5405188966,263773222,0,0,126800,20795200,1
2022-07-12,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,145,0,152,140,146,1,15200,2188400,27,121.7,145,300,142,300,5405188966,5405188966,263773222,0,300,292600,47986400,1
2022-07-11,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,140,0,145,141,145,5,800,114400,7,120.8,145,2500,141,100,5405188966,5405188966,263773222,0,0,0,0,0
2022-07-08,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,145,0,148,140,140,-5,136700,19225700,45,116.7,140,200,139,61100,5405188966,5405188966,263773222,0,0,0,0,0
2022-07-07,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,143,0,148,140,145,2,7500,1079500,23,120.8,145,10400,141,1100,5405188966,5405188966,263773222,0,0,0,0,0
2022-07-06,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,145,0,153,141,143,-2,57300,8250300,89,119.2,145,10200,143,400,5405188966,5405188966,263773222,0,0,210000,34440000,1
2022-07-05,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,144,0,153,134,145,1,510000,72209800,139,120.8,145,3600,140,4300,5405188966,5405188966,263773222,0,0,0,0,0
2022-07-04,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,144,0,181,139,144,0,1147600,189373100,512,120.0,148,1700,144,700,5405188966,5405188966,263773222,0,0,141000,23124000,1
2022-07-01,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,150,0,150,144,144,-6,43600,6310400,25,120.0,144,5200,141,5200,5405188966,5405188966,263773222,500,0,0,0,0
2022-06-30,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,149,0,151,149,150,1,300,45000,3,125.0,150,1300,148,500,5405188966,5405188966,263773222,0,0,0,0,0
2022-06-29,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,149,0,150,147,149,0,12200,1805100,8,124.2,149,1800,147,4000,5405188966,5405188966,263773222,0,0,0,0,0
2022-06-28,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,150,0,150,149,149,-1,51200,7628900,7,124.2,150,15100,147,51100,5405188966,5405188966,263773222,0,0,0,0,0
2022-06-27,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,150,0,150,147,150,0,117800,17422900,20,125.0,150,1600,147,24600,5405188966,5405188966,263773222,100,0,0,0,0
2022-06-24,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,147,0,152,146,150,3,68100,9965800,15,125.0,150,19000,149,11900,5405188966,5405188966,263773222,0,0,0,0,0
2022-06-23,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,147,0,152,145,147,0,25600,3744200,15,122.5,151,5100,147,18700,5405188966,5405188966,263773222,0,0,0,0,0
2022-06-22,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,154,0,149,147,147,-7,600,88500,3,122.5,153,5000,150,500,5405188966,5405188966,263773222,0,0,0,0,0
2022-06-21,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,154,0,154,146,154,0,8400,1279700,16,128.3,154,3000,151,200,5405188966,5405188966,263773222,0,0,0,0,0
2022-06-20,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,154,0,154,151,154,0,24300,3683200,17,128.3,154,2600,150,1300,5405188966,5405188966,263773222,0,200,0,0,0
2022-06-17,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,154,0,154,152,154,0,15700,2416400,12,128.3,154,2300,152,400,5405188966,5405188966,263773222,0,0,0,0,0
2022-06-16,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,155,0,155,151,154,-1,8500,1300100,27,128.3,154,7700,153,200,5405188966,5405188966,263773222,0,0,0,0,0
2022-06-15,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,155,0,157,153,155,0,25800,3972600,25,129.2,155,1500,153,5900,5405188966,5405188966,263773222,0,400,0,0,0
2022-06-14,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,154,0,157,152,155,1,3300,507400,10,129.2,155,8400,153,2000,5405188966,5405188966,263773222,0,0,0,0,0
2022-06-13,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,156,0,158,152,154,-2,29600,4527200,24,128.3,154,1900,152,400,5405188966,5405188966,263773222,0,0,0,0,0
2022-06-10,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,156,0,157,153,156,0,18700,2871200,22,130.0,156,4200,152,10000,5405188966,5405188966,263773222,0,0,0,0,0
2022-06-09,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,157,0,156,154,156,-1,18400,2844400,17,130.0,156,9100,154,700,5405188966,5405188966,263773222,0,0,0,0,0
2022-06-08,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,157,0,159,153,157,0,15200,2361400,24,130.8,157,2200,156,5600,5405188966,5405188966,263773222,0,0,0,0,0
2022-06-07,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,156,0,160,153,157,1,6800,1069500,14,130.8,157,19700,154,10000,5405188966,5405188966,263773222,0,0,0,0,0
2022-06-06,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,154,0,159,153,156,2,47000,7305700,41,130.0,156,8200,154,13100,5405188966,5405188966,263773222,0,0,0,0,0
2022-06-03,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,154,0,160,154,154,0,93100,14511700,63,128.3,154,7800,153,6500,5405188966,5405188966,263773222,0,0,0,0,0
2022-06-02,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,154,0,158,152,154,0,66100,10124000,46,128.3,154,8100,153,13100,5405188966,5405188966,263773222,0,0,0,0,0
2022-05-31,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,164,0,167,154,154,-10,254100,39440800,125,128.3,154,18900,153,37100,5405188966,5405188966,263773222,0,0,0,0,0
2022-05-30,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,176,0,177,164,164,-12,1178400,201243200,1775,136.7,164,29000,0,0,5405188966,5405188966,263773222,0,0,0,0,0
2022-05-27,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,154,0,181,153,176,22,2687500,453290100,3325,146.7,177,7000,176,431800,5405188966,5405188966,263773222,800,0,0,0,0
2022-05-25,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,154,0,156,153,154,0,17000,2623000,48,128.3,154,33500,152,2500,5405188966,5405188966,263773222,0,0,0,0,0
2022-05-24,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,154,0,157,150,154,0,2400,364200,10,128.3,153,3800,150,10200,5405188966,5405188966,263773222,0,0,0,0,0
2022-05-23,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,153,0,158,147,154,1,5600,842900,10,128.3,153,1700,150,10000,5405188966,5405188966,263773222,0,0,0,0,0
2022-05-20,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,154,0,154,150,153,-1,26400,4049100,43,127.5,153,3800,152,300,5405188966,5405188966,263773222,0,0,0,0,0
2022-05-19,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,154,0,155,151,154,0,3100,479200,6,128.3,154,4800,151,8300,5405188966,5405188966,263773222,0,0,0,0,0
2022-05-18,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,150,0,156,150,154,4,25700,3917900,54,128.3,154,30600,152,2100,5405188966,5405188966,263773222,0,0,0,0,0
