Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-02-11,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-02-10,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-02-07,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-02-06,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-02-05,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-02-04,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-02-03,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-01-31,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-01-30,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-01-29,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-01-28,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-01-27,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-01-24,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-01-23,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-01-22,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-01-21,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-01-20,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-01-17,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-01-16,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-01-15,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-01-14,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-01-13,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-01-10,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-01-09,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-01-08,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-01-07,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-01-06,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-01-03,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-01-02,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
