Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-12,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1180,0,1200,1120,1185,5,86800,100036000,63,580.6,1185,1000,1150,5600,8575880767,8575880767,826102064,0,0,0,0,0
2022-12-09,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1190,0,1230,1150,1180,-10,68100,80408000,90,578.2,1180,4300,1160,1000,8575880767,8575880767,826102064,0,0,0,0,0
2022-12-08,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1240,0,1245,1155,1190,-50,535200,628528500,163,583.1,1190,3700,1165,50700,8575880767,8575880767,826102064,0,0,0,0,0
2022-12-07,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1095,0,1320,1070,1240,145,535300,630006000,186,607.6,1240,27300,1200,100,8574549204,8574549204,826102064,50000,0,0,0,0
2022-12-06,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1085,0,1125,1065,1095,10,179900,197206500,144,536.5,1100,7100,1095,100500,8574549204,8574549204,826102064,0,0,0,0,0
2022-12-05,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1075,0,1125,1025,1085,10,341000,376329000,121,531.6,1100,300,1085,17300,8574549204,8574549204,826102064,0,0,0,0,0
2022-12-02,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1070,0,1090,1050,1075,5,276600,292789500,143,526.7,1080,1400,1075,16400,8574549204,8574549204,826102064,0,0,0,0,0
2022-12-01,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1135,0,1135,1060,1070,-65,462500,498044500,208,524.3,1075,2500,1070,604600,8571802362,8571802362,826102064,0,13700,0,0,0
2022-11-30,BMAS,Bank Maspion Indonesia Tbk.,XRU-2105000000G111------------,1145,0,1155,1125,1135,-10,773800,874986000,210,556.1,1135,9200,1125,160600,8570871515,8570871515,826102064,0,0,0,0,0
2022-11-29,BMAS,Bank Maspion Indonesia Tbk.,XRU-2105000000G111------------,1085,0,1180,1085,1145,60,3795200,4325354500,541,561.0,1145,2000,1140,2500,8569998928,8569998928,826102064,12000,0,0,0,0
2022-11-28,BMAS,Bank Maspion Indonesia Tbk.,XRU-2105000000G111------------,1010,0,1085,1005,1085,75,724300,761737000,386,531.6,1085,1400,1080,500,8567872703,8567872703,826102064,0,43300,0,0,0
2022-11-25,BMAS,Bank Maspion Indonesia Tbk.,XRU-2105000000G111------------,995,0,1025,990,1010,15,854500,857994500,134,494.9,1015,1500,1010,27200,4399026922,4399026922,826102064,0,0,0,0,0
2022-11-24,BMAS,Bank Maspion Indonesia Tbk.,XRU-2105000000G111------------,1020,0,1040,990,995,-25,478800,477347000,153,487.5,1000,2000,995,2500,4399026922,4399026922,826102064,45000,0,0,0,0
2022-11-23,BMAS,Bank Maspion Indonesia Tbk.,XRU-2105000000G111------------,985,0,1020,980,1020,35,588000,589044500,252,499.8,1020,33800,1010,31200,4399026922,4399026922,826102064,0,9000,0,0,0
2022-11-22,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1005,0,1050,950,985,-20,805600,798682000,274,482.6,995,30500,985,22500,4399026922,4399026922,826102064,0,0,0,0,0
2022-11-21,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1030,0,1200,965,1005,-25,1974100,2082816500,876,492.4,1015,16100,1000,301300,4399026922,4399026922,826102064,100,100,0,0,0
2022-11-18,BMAS,Bank Maspion Indonesia Tbk.,CRU-2105000000G111------------,1700,0,1770,1605,1615,-85,1090600,1801525000,671,504.7,1640,11000,1615,85900,4399026922,4399026922,425825806,0,0,0,0,0
2022-11-17,BMAS,Bank Maspion Indonesia Tbk.,CRU-2105000000G111------------,1435,0,1710,1415,1700,265,751400,1175229000,615,531.3,1700,83200,1695,10100,4399026922,4399026922,425825806,100,0,0,0,0
2022-11-16,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1410,0,1445,1370,1435,25,152200,213836500,257,448.4,1435,300,1430,1600,4399026922,4399026922,425825806,0,0,0,0,0
2022-11-15,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1320,0,1450,1320,1410,90,191100,267759000,237,440.6,1410,6000,1395,200,4399026922,4399026922,425825806,0,0,0,0,0
2022-11-14,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1340,0,1390,1280,1320,-20,12000,15678000,24,412.5,1320,4500,1280,1200,4399026922,4399026922,425825806,0,0,0,0,0
2022-11-11,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1300,0,1340,1300,1340,40,1600,2120000,7,418.8,1340,30200,1290,500,4399026922,4399026922,425825806,0,0,0,0,0
2022-11-10,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1315,0,1320,1280,1300,-15,16300,20981000,17,406.3,1315,400,1290,900,4399026922,4399026922,425825806,0,100,0,0,0
2022-11-09,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1330,0,1330,1280,1315,-15,4500,5819000,30,410.9,1315,2500,1285,100,4399026922,4399026922,425825806,0,0,0,0,0
2022-11-08,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1340,0,1340,1330,1330,-10,2300,3081000,7,415.6,1330,2000,1275,1100,4399026922,4399026922,425825806,0,0,0,0,0
2022-11-07,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1305,0,1340,1305,1340,35,1800,2368500,5,418.8,1340,1200,1305,9000,4399026922,4399026922,425825806,200,0,0,0,0
2022-11-04,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1280,0,1305,1280,1305,25,5600,7239000,17,407.8,1305,400,1290,600,4399026922,4399026922,425825806,0,200,0,0,0
2022-11-03,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1300,0,1290,1270,1280,-20,37800,48366500,18,400.0,1300,1600,1290,100,4399026922,4399026922,425825806,0,0,0,0,0
2022-11-02,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1295,0,1340,1300,1300,5,2900,3825000,18,406.3,1300,1800,1290,700,4399026922,4399026922,425825806,0,0,0,0,0
2022-11-01,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1310,0,1370,1280,1295,-15,11500,15049500,28,404.7,1340,3000,1295,7400,4399026922,4399026922,425825806,0,0,0,0,0
2022-10-31,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1300,0,1440,1300,1310,10,78300,105899000,111,409.4,1350,100,1310,2100,4399026922,4399026922,425825806,0,0,0,0,0
2022-10-28,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1290,0,1325,1265,1300,10,120200,155432500,52,406.3,1300,11000,1280,1700,4399026922,4399026922,425825806,0,0,1333482808,1257474287944,9
2022-10-27,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1285,0,1300,1280,1290,5,11700,15030500,9,403.1,1290,5100,1285,600,4399026922,4399026922,425825806,0,0,0,0,0
2022-10-26,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1280,0,1285,1280,1285,5,3700,4747000,10,401.6,1285,23400,1280,52700,4399026922,4399026922,425825806,0,0,0,0,0
2022-10-25,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1280,0,1305,1280,1280,0,6200,8037000,10,400.0,1295,3100,1280,200,4399026922,4399026922,425825806,0,3000,0,0,0
2022-10-24,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1305,0,1300,1260,1280,-25,11200,14196500,24,400.0,1280,17200,1270,3000,4399026922,4399026922,425825806,0,0,0,0,0
2022-10-21,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1290,0,1305,1280,1305,15,14100,18095000,11,407.8,1305,6200,1285,2100,4399026922,4399026922,425825806,0,0,0,0,0
2022-10-20,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1290,0,1295,1280,1290,0,64700,82874500,9,403.1,1295,2200,1290,400,4399026922,4399026922,425825806,0,0,0,0,0
2022-10-19,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1265,0,1320,1265,1290,25,33100,42783500,15,403.1,1290,400,1270,100,4399026922,4399026922,425825806,0,0,0,0,0
2022-10-18,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1270,0,1270,1250,1265,-5,6500,8179500,20,395.3,1265,400,1255,100200,4399026922,4399026922,425825806,0,0,0,0,0
2022-10-17,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1275,0,1295,1255,1270,-5,23000,29284000,26,396.9,1270,900,1265,400,4399026922,4399026922,425825806,0,0,0,0,0
2022-10-14,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1285,0,1305,1270,1275,-10,56000,71395500,15,398.4,1290,32600,1275,900,4399026922,4399026922,425825806,0,0,0,0,0
2022-10-13,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1300,0,1305,1285,1285,-15,20000,25987000,11,401.6,1305,500,1285,110000,4399026922,4399026922,425825806,0,0,0,0,0
2022-10-12,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1285,0,1300,1280,1300,15,15200,19549000,14,406.3,1300,1300,1285,88300,4399026922,4399026922,425825806,0,0,0,0,0
2022-10-11,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1270,0,1300,1270,1285,15,10600,13530500,18,401.6,1285,2500,1280,100,4399026922,4399026922,425825806,0,0,0,0,0
2022-10-10,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1285,0,1275,1240,1270,-15,54000,68244500,19,396.9,1280,500,1270,66000,4399026922,4399026922,425825806,0,0,0,0,0
2022-10-07,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1285,0,1285,1265,1285,0,20800,26351500,12,401.6,1285,2100,1270,5500,4399026922,4399026922,425825806,0,0,0,0,0
2022-10-06,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1285,0,1290,1265,1285,0,7900,10128000,20,401.6,1300,1400,1285,1600,4399026922,4399026922,425825806,0,0,0,0,0
2022-10-05,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1265,0,1305,1270,1285,20,16500,21057500,28,401.6,1290,1000,1270,8800,4399026922,4399026922,425825806,0,0,0,0,0
2022-10-04,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1255,0,1285,1255,1265,10,14200,17998500,30,395.3,1285,1500,1265,7600,4399026922,4399026922,425825806,0,0,0,0,0
2022-10-03,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1285,0,1310,1255,1255,-30,13900,17780000,20,392.2,1275,1000,1255,11000,4399026922,4399026922,425825806,0,0,0,0,0
2022-09-30,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1285,0,1310,1220,1285,0,35700,44386000,46,401.6,1290,2600,1250,900,4399026922,4399026922,425825806,0,0,0,0,0
2022-09-29,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1315,0,1310,1285,1285,-30,4400,5708500,17,401.6,1305,300,1285,1400,4399026922,4399026922,425825806,0,0,0,0,0
2022-09-28,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1315,0,1315,1290,1315,0,1300,1703500,9,410.9,1315,10900,1295,1400,4399026922,4399026922,425825806,0,0,0,0,0
2022-09-27,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1320,0,1325,1270,1315,-5,34800,45176500,43,410.9,1315,2300,1295,300,4399026922,4399026922,425825806,0,0,0,0,0
2022-09-26,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1325,0,1330,1280,1320,-5,38100,48905000,44,412.5,1320,4400,1285,1900,4399026922,4399026922,425825806,0,0,0,0,0
2022-09-23,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1345,0,1335,1280,1325,-20,21300,27690000,37,414.1,1325,400,1300,7200,4399026922,4399026922,425825806,0,0,0,0,0
2022-09-22,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1315,0,1345,1315,1345,30,12000,16018000,9,420.3,1345,600,1335,2100,4399026922,4399026922,425825806,0,0,0,0,0
2022-09-21,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1300,0,1340,1315,1315,15,95600,126209000,47,410.9,1335,200,1305,2900,4399026922,4399026922,425825806,0,0,0,0,0
2022-09-20,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1300,0,1315,1285,1300,0,50100,65046000,43,406.3,1315,1600,1300,600,4399026922,4399026922,425825806,0,0,0,0,0
2022-09-19,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1335,0,1335,1270,1300,-35,55600,71506500,49,406.3,1300,7500,1290,300,4399026922,4399026922,425825806,0,0,0,0,0
2022-09-16,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1380,0,1380,1335,1335,-45,14100,18900500,24,417.2,1380,1800,1335,6300,4399026922,4399026922,425825806,0,0,0,0,0
2022-09-15,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1400,0,1400,1380,1380,-20,5500,7626000,19,431.3,1390,900,1380,14100,4399026922,4399026922,425825806,0,0,0,0,0
2022-09-14,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1400,0,1435,1360,1400,0,93400,130409000,69,437.5,1405,200,1400,900,4399026922,4399026922,425825806,0,0,0,0,0
2022-09-13,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1410,0,1405,1380,1400,-10,53000,74110000,46,437.5,1400,4800,1390,1000,4399026922,4399026922,425825806,0,0,0,0,0
2022-09-12,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1345,0,1410,1325,1410,65,17400,23632000,46,440.6,1410,37700,1390,2700,4399026922,4399026922,425825806,0,0,0,0,0
2022-09-09,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1340,0,1345,1340,1345,5,7800,10489000,14,420.3,1385,100,1345,3500,4399026922,4399026922,425825806,0,0,0,0,0
2022-09-08,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1350,0,1365,1320,1340,-10,17300,23163500,37,418.8,1360,100,1340,7400,4399026922,4399026922,425825806,0,0,0,0,0
2022-09-07,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1360,0,1450,1350,1350,-10,20800,28339000,47,421.9,1350,5100,1345,3600,4399026922,4399026922,425825806,0,0,0,0,0
2022-09-06,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1380,0,1385,1360,1360,-20,23900,32761500,38,425.0,1365,5000,1360,1600,4399026922,4399026922,425825806,0,0,0,0,0
2022-09-05,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1340,0,1380,1340,1380,40,44500,61000500,49,431.3,1390,10000,1380,4200,4399026922,4399026922,425825806,0,0,0,0,0
2022-09-02,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1315,0,1340,1305,1340,25,18500,24454000,41,418.8,1340,12700,1330,1700,4399026922,4399026922,425825806,0,0,0,0,0
2022-09-01,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1295,0,1320,1295,1315,20,21000,27442500,24,410.9,1320,1300,1315,800,4399026922,4399026922,425825806,0,0,0,0,0
2022-08-31,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1300,0,1310,1295,1295,-5,19500,25333000,23,404.7,1315,100,1295,8800,4399026922,4399026922,425825806,0,0,0,0,0
2022-08-30,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1310,0,1325,1300,1300,-10,12600,16388500,16,406.3,1325,4000,1305,1400,4399026922,4399026922,425825806,0,0,0,0,0
2022-08-29,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1320,0,1320,1295,1310,-10,27700,36393000,23,409.4,1320,11400,1310,6600,4399026922,4399026922,425825806,0,0,0,0,0
2022-08-26,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1320,0,1320,1295,1320,0,15000,19695000,14,412.5,1320,1200,1295,9900,4399026922,4399026922,425825806,0,0,0,0,0
2022-08-25,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1325,0,1325,1285,1320,-5,32100,41844500,61,412.5,1320,6600,1290,700,4399026922,4399026922,425825806,0,0,0,0,0
2022-08-24,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1300,0,1325,1300,1325,25,9300,12151500,20,414.1,1325,7700,1300,100,4399026922,4399026922,425825806,0,0,0,0,0
2022-08-23,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1325,0,1325,1295,1300,-25,18400,23957500,27,406.3,1300,2300,1295,1700,4399026922,4399026922,425825806,0,0,0,0,0
2022-08-22,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1330,0,1330,1285,1325,-5,15000,19415500,33,414.1,1320,600,1305,1000,4399026922,4399026922,425825806,0,0,0,0,0
2022-08-19,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1340,0,1340,1330,1330,-10,13800,18437000,20,415.6,1335,1600,1330,200,4399026922,4399026922,425825806,0,0,0,0,0
2022-08-18,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1310,0,1355,1310,1340,30,14000,18436500,19,418.8,1340,200,1310,200,4399026922,4399026922,425825806,0,0,0,0,0
2022-08-16,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1330,0,1370,1260,1310,-20,14900,19610500,55,409.4,1335,900,1310,16400,4399026922,4399026922,425825806,0,0,0,0,0
2022-08-15,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1325,0,1335,1330,1330,5,8300,11053500,23,415.6,1330,100,1325,500,4399026922,4399026922,425825806,0,0,0,0,0
2022-08-12,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1310,0,1330,1325,1325,15,9000,11937000,23,414.1,1330,4600,1325,100,4399026922,4399026922,425825806,0,0,0,0,0
2022-08-11,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1395,0,1365,1300,1310,-85,168000,219749500,136,409.4,1315,2500,1310,10100,4399026922,4399026922,425825806,0,0,0,0,0
2022-08-10,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1395,0,1395,1365,1395,0,29900,41070500,24,435.9,1395,20100,1375,1000,4399026922,4399026922,425825806,0,0,0,0,0
2022-08-09,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1385,0,1395,1355,1395,10,36700,50659000,33,435.9,1395,3700,1385,300,4399026922,4399026922,425825806,0,0,0,0,0
2022-08-08,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1385,0,1385,1350,1385,0,31000,42432000,34,432.8,1385,4600,1380,800,4399026922,4399026922,425825806,0,0,0,0,0
2022-08-05,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1380,0,1390,1380,1385,5,4400,6098500,13,432.8,1385,32600,1375,1100,4399026922,4399026922,425825806,0,0,0,0,0
2022-08-04,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1375,0,1380,1345,1380,5,27900,38225500,26,431.3,1380,15800,1375,200,4399026922,4399026922,425825806,0,0,0,0,0
2022-08-03,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1370,0,1395,1370,1375,5,136200,188144500,57,429.7,1375,2400,1360,2000,4399026922,4399026922,425825806,0,0,0,0,0
2022-08-02,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1320,0,1380,1330,1370,50,15800,21591000,29,428.1,1370,1200,1340,1400,4399026922,4399026922,425825806,0,0,0,0,0
2022-08-01,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1380,0,1360,1310,1320,-60,8600,11492500,33,412.5,1340,300,1320,3000,4399026922,4399026922,425825806,0,0,0,0,0
2022-07-29,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1385,0,1385,1300,1380,-5,24000,32013500,26,431.3,1380,47200,1345,1900,4399026922,4399026922,425825806,0,0,0,0,0
2022-07-28,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1380,0,1385,1355,1385,5,11500,15867000,25,432.8,1385,9800,1370,1000,4399026922,4399026922,425825806,0,0,0,0,0
2022-07-27,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1370,0,1380,1350,1380,10,30200,41213000,38,431.3,1380,16400,1355,300,4399026922,4399026922,425825806,0,0,0,0,0
2022-07-26,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1360,0,1370,1350,1370,10,11900,16196500,30,428.1,1370,8400,1355,300,4399026922,4399026922,425825806,0,0,0,0,0
2022-07-25,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1330,0,1370,1290,1360,30,106500,142590000,85,425.0,1360,900,1345,100,4399026922,4399026922,425825806,0,0,0,0,0
2022-07-22,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1275,0,1330,1250,1330,55,99800,129624000,60,415.6,1335,3000,1330,2400,4399026922,4399026922,425825806,0,0,0,0,0
2022-07-21,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1260,0,1330,1265,1275,15,87800,112554000,35,398.4,1320,500,1275,8500,4399026922,4399026922,425825806,0,0,0,0,0
2022-07-20,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1250,0,1300,1255,1260,10,15200,19644000,22,393.8,1285,10000,1260,10200,4399026922,4399026922,425825806,0,0,0,0,0
2022-07-19,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1250,0,1300,1250,1250,0,35500,44832000,26,390.6,1270,100,1255,600,4399026922,4399026922,425825806,0,0,0,0,0
2022-07-18,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1255,0,1285,1240,1250,-5,67200,84275500,75,390.6,1250,900,1245,6500,4399026922,4399026922,425825806,0,0,0,0,0
2022-07-15,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1315,0,1315,1255,1255,-60,29300,38096000,44,392.2,1300,600,1255,9400,4399026922,4399026922,425825806,0,0,0,0,0
2022-07-14,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1325,0,1330,1315,1315,-10,9700,12794000,20,410.9,1325,1000,1315,6100,4399026922,4399026922,425825806,0,0,0,0,0
2022-07-13,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1330,0,1345,1325,1325,-5,69900,92716000,15,414.1,1325,3400,1315,1600,4399026922,4399026922,425825806,0,0,0,0,0
2022-07-12,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1350,0,1350,1300,1330,-20,47000,62130500,50,415.6,1330,400,1300,11800,4399026922,4399026922,425825806,0,0,0,0,0
2022-07-11,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1295,0,1355,1270,1350,55,39800,51920000,76,421.9,1350,8100,1315,300,4399026922,4399026922,425825806,0,0,0,0,0
2022-07-08,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1390,0,1390,1295,1295,-95,103700,135270000,119,404.7,1375,200,1295,700,4399026922,4399026922,425825806,0,0,0,0,0
2022-07-07,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1395,0,1395,1305,1390,-5,40600,53886000,48,434.4,1390,4300,1325,1500,4399026922,4399026922,425825806,0,0,0,0,0
2022-07-06,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1395,0,1400,1330,1395,0,45400,61114500,39,435.9,1390,400,1335,700,4399026922,4399026922,425825806,0,0,0,0,0
2022-07-05,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1385,0,1405,1360,1395,10,42500,58839500,45,435.9,1395,185200,1360,100,4399026922,4399026922,425825806,500,0,0,0,0
2022-07-04,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1395,0,1395,1340,1385,-10,21400,29162500,38,432.8,1385,30400,1365,600,4399026922,4399026922,425825806,0,0,0,0,0
2022-07-01,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1440,0,1440,1370,1395,-45,29100,40148000,18,435.9,1395,164900,1365,500,4399026922,4399026922,425825806,0,0,0,0,0
2022-06-30,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1440,0,1470,1395,1440,0,17000,24036000,27,450.0,1440,5200,1390,100,4399026922,4399026922,425825806,0,0,0,0,0
2022-06-29,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1390,0,1455,1400,1440,50,7400,10674500,20,450.0,1440,8600,1395,500,4399026922,4399026922,425825806,0,0,0,0,0
2022-06-28,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1450,0,1450,1390,1390,-60,19900,27775000,30,434.4,1440,11600,1390,1800,4399026922,4399026922,425825806,1100,0,0,0,0
2022-06-27,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1385,0,1500,1365,1450,65,78600,111910500,104,453.1,1450,10000,1365,11700,4399026922,4399026922,425825806,0,1600,0,0,0
2022-06-24,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1385,0,1385,1355,1385,0,6600,9016500,24,432.8,1385,4900,1360,2100,4399026922,4399026922,425825806,0,0,0,0,0
2022-06-23,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1380,0,1390,1360,1385,5,12000,16461000,11,432.8,1385,7900,1360,3700,4399026922,4399026922,425825806,0,0,0,0,0
2022-06-22,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1390,0,1395,1345,1380,-10,22200,30234000,47,431.3,1385,8200,1380,1200,4399026922,4399026922,425825806,0,0,0,0,0
2022-06-21,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1400,0,1400,1355,1390,-10,18900,26210000,28,434.4,1390,3800,1360,1300,4399026922,4399026922,425825806,0,0,0,0,0
2022-06-20,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1405,0,1405,1350,1400,-5,16000,21925000,22,437.5,1400,22000,1390,2000,4399026922,4399026922,425825806,0,0,0,0,0
2022-06-17,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1390,0,1410,1355,1405,15,17500,24355000,37,439.1,1405,15100,1360,5300,4399026922,4399026922,425825806,0,0,0,0,0
2022-06-16,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1390,0,1410,1355,1390,0,2500,3445000,12,434.4,1390,4300,1385,5000,4399026922,4399026922,425825806,0,0,0,0,0
2022-06-15,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1415,0,1415,1365,1390,-25,9300,12873500,24,434.4,1390,12800,1365,1000,4399026922,4399026922,425825806,0,0,0,0,0
2022-06-14,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1380,0,1435,1350,1415,35,17900,24972000,32,442.2,1415,22200,1350,8700,4399026922,4399026922,425825806,0,0,0,0,0
