Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-03,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-10-02,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-10-01,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-09-30,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-09-27,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-09-26,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-09-25,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-09-24,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-09-23,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-09-20,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-09-19,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-09-18,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-09-17,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-09-13,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-09-12,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-09-11,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-09-10,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-09-09,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-09-06,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-09-05,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-09-04,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-09-03,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-09-02,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-08-30,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-08-29,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-08-28,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-08-27,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-08-26,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-08-23,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-08-22,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-08-21,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-08-20,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-08-19,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-08-16,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-08-15,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-08-14,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-08-13,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-08-12,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-08-09,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-08-08,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-08-07,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-08-06,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-08-05,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-08-02,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-08-01,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-07-31,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-07-30,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-07-27,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-07-26,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-07-25,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-07-24,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-07-23,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-07-22,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-07-19,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-07-18,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-07-17,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-07-16,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-07-12,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-07-11,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-07-10,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-07-09,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-07-08,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-07-05,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-07-04,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-07-03,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-07-02,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-07-01,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-06-28,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-06-27,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-06-26,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-06-25,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-06-24,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-06-21,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-06-20,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-06-19,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-06-14,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-06-13,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-06-12,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-06-11,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-06-10,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-06-07,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-06-06,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-06-05,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-06-04,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-06-03,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-05-31,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-05-30,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-05-29,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-05-28,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-05-27,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-05-22,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-05-21,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-05-20,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-05-17,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-05-16,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-05-15,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-05-14,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-05-13,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-05-08,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-05-07,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-05-06,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-05-03,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-05-02,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-04-30,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-04-29,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-04-26,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-04-25,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-04-24,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-04-23,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-04-22,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-04-19,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-04-18,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-04-17,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-04-06,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-04-05,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-04-04,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-04-03,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-04-02,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-04-01,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-03-28,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-03-27,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-03-26,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-03-22,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-03-21,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-03-20,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-03-19,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-03-18,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-03-15,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-03-14,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-03-13,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-03-08,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-03-07,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-03-06,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-03-05,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-03-04,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-03-01,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-02-29,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-02-28,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-02-27,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-02-26,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-02-23,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-02-22,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-02-21,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
2024-02-20,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
