Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-14,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6650,0,6650,6650,6650,0,1200,7980000,5,5320.0,6700,1100,6250,200,480000000,480000000,50496000,0,0,0,0,0
2023-03-13,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6650,0,7000,6650,6650,0,3000,20815000,16,5320.0,6650,700,6300,600,480000000,480000000,50496000,0,0,0,0,0
2023-03-10,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6400,0,6650,5975,6650,250,4200,26155000,24,5320.0,6900,100,6650,100,480000000,480000000,50496000,1200,800,0,0,0
2023-03-09,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6650,0,6650,6400,6400,-250,700,4605000,3,5120.0,6900,100,6425,100,480000000,480000000,50496000,0,0,0,0,0
2023-03-08,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6800,0,6650,6600,6650,-150,2000,13280000,8,5320.0,6800,100,6650,700,480000000,480000000,50496000,0,0,0,0,0
2023-03-07,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6800,0,6800,6800,6800,0,300,2040000,2,5440.0,7000,300,6375,100,480000000,480000000,50496000,0,0,0,0,0
2023-03-06,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6800,0,0,0,6800,0,0,0,0,5440.0,7000,300,6800,100,480000000,480000000,50496000,0,0,0,0,0
2023-03-03,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6800,0,6800,6800,6800,0,200,1360000,2,5440.0,7000,400,6800,100,480000000,480000000,50496000,0,0,0,0,0
2023-03-02,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6800,0,6800,6800,6800,0,300,2040000,3,5440.0,6800,200,6425,100,480000000,480000000,50496000,0,0,0,0,0
2023-03-01,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7000,0,7000,6800,6800,-200,300,2060000,3,5440.0,6850,100,6800,300,480000000,480000000,50496000,0,0,0,0,0
2023-02-28,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7000,0,7000,7000,7000,0,200,1400000,2,5600.0,7000,400,6550,100,480000000,480000000,50496000,0,0,0,0,0
2023-02-27,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7000,0,7000,7000,7000,0,100,700000,1,5600.0,6900,100,6550,100,480000000,480000000,50496000,0,0,0,0,0
2023-02-24,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6975,0,7000,6975,7000,25,200,1397500,2,5600.0,7000,100,6600,200,480000000,480000000,50496000,0,0,0,0,0
2023-02-23,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7025,0,6975,6975,6975,-50,100,697500,1,5580.0,7000,200,6600,200,480000000,480000000,50496000,0,0,0,0,0
2023-02-22,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6800,0,7025,6800,7025,225,200,1382500,2,5620.0,7025,2200,6800,200,480000000,480000000,50496000,0,0,0,0,0
2023-02-21,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6800,0,6800,6800,6800,0,100,680000,1,5440.0,7125,100,6425,300,480000000,480000000,50496000,0,0,0,0,0
2023-02-20,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6800,0,6800,6800,6800,0,100,680000,1,5440.0,7050,100,6800,100,480000000,480000000,50496000,0,0,0,0,0
2023-02-17,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6800,0,6800,6800,6800,0,100,680000,1,5440.0,6800,2100,6450,100,480000000,480000000,50496000,0,0,0,0,0
2023-02-16,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7100,0,7100,6650,6800,-300,300,2055000,3,5440.0,7125,100,6625,200,480000000,480000000,50496000,0,0,0,0,0
2023-02-15,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6800,0,7100,6550,7100,300,1100,7607500,8,5680.0,7100,300,6450,200,480000000,480000000,50496000,0,0,0,0,0
2023-02-14,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6800,0,0,0,6800,0,0,0,0,5440.0,6800,100,6350,200,480000000,480000000,50496000,0,0,0,0,0
2023-02-13,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6900,0,6800,6800,6800,-100,700,4760000,2,5440.0,6875,100,6600,100,480000000,480000000,50496000,0,0,0,0,0
2023-02-10,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6900,0,0,0,6900,0,0,0,0,5520.0,6800,100,6450,300,480000000,480000000,50496000,0,0,0,0,0
2023-02-09,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6900,0,6900,6900,6900,0,800,5520000,2,5520.0,6900,800,6450,200,480000000,480000000,50496000,0,0,0,0,0
2023-02-08,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6900,0,0,0,6900,0,0,0,0,5520.0,6900,200,6450,200,480000000,480000000,50496000,0,0,0,0,0
2023-02-07,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6850,0,6900,6850,6900,50,200,1375000,2,5520.0,7000,1600,6400,200,480000000,480000000,50496000,0,0,0,0,0
2023-02-03,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7025,0,6950,6950,6950,-75,100,695000,1,5560.0,6950,100,6600,300,480000000,480000000,50496000,0,0,0,0,0
2023-02-02,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7025,0,0,0,7025,0,0,0,0,5620.0,7000,200,6600,300,480000000,480000000,50496000,0,0,700,5250000,7
2023-02-01,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6900,0,7075,7025,7025,125,600,4220000,4,5620.0,7000,100,6600,300,480000000,480000000,50496000,100,0,0,0,0
2023-01-31,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6550,0,6950,6875,6900,350,300,2072500,3,5520.0,6900,700,6125,200,480000000,480000000,50496000,0,0,0,0,0
2023-01-30,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6550,0,6550,6550,6550,0,100,655000,1,5240.0,6950,100,6150,200,480000000,480000000,50496000,0,0,0,0,0
2023-01-27,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6550,0,6575,6550,6550,0,200,1312500,2,5240.0,6575,1400,6400,100,480000000,480000000,50496000,0,0,0,0,0
2023-01-26,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6550,0,0,0,6550,0,0,0,0,5240.0,7025,100,6550,100,480000000,480000000,50496000,0,0,0,0,0
2023-01-25,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7000,0,6550,6550,6550,-450,100,655000,1,5240.0,6975,100,6575,100,480000000,480000000,50496000,0,0,0,0,0
2023-01-24,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7000,0,0,0,7000,0,0,0,0,5600.0,6900,100,6700,100,480000000,480000000,50496000,0,0,0,0,0
2023-01-20,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6300,0,7000,5900,7000,700,3300,20932500,8,5600.0,6975,200,6275,200,480000000,480000000,50496000,0,0,0,0,0
2023-01-19,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6300,0,0,0,6300,0,0,0,0,5040.0,6300,500,5900,1200,480000000,480000000,50496000,0,0,0,0,0
2023-01-18,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6300,0,0,0,6300,0,0,0,0,5040.0,6500,2400,6075,100,480000000,480000000,50496000,0,0,0,0,0
2023-01-17,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6075,0,6325,6300,6300,225,200,1262500,2,5040.0,6300,5000,5800,200,480000000,480000000,50496000,0,0,0,0,0
2023-01-16,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6250,0,6075,6075,6075,-175,100,607500,1,4860.0,6725,100,6050,100,480000000,480000000,50496000,0,0,0,0,0
2023-01-13,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6400,0,6275,6250,6250,-150,800,5015000,4,5000.0,6725,100,6125,100,480000000,480000000,50496000,0,0,0,0,0
2023-01-12,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6500,0,6400,6400,6400,-100,200,1280000,2,5120.0,6750,2900,6400,500,480000000,480000000,50496000,0,0,0,0,0
2023-01-11,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6475,0,6500,6500,6500,25,100,650000,1,5200.0,6750,100,6275,100,480000000,480000000,50496000,0,0,0,0,0
2023-01-10,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6475,0,0,0,6475,0,0,0,0,5180.0,7150,100,6150,100,480000000,480000000,50496000,0,0,0,0,0
2023-01-09,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6650,0,6475,6475,6475,-175,100,647500,1,5180.0,6750,5300,6500,100,480000000,480000000,50496000,0,0,0,0,0
2023-01-06,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6650,0,0,0,6650,0,0,0,0,5320.0,6650,100,6225,200,480000000,480000000,50496000,0,0,0,0,0
2023-01-05,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6750,0,6650,6650,6650,-100,100,665000,1,5320.0,6750,3500,6300,100,480000000,480000000,50496000,0,0,0,0,0
2023-01-04,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6750,0,0,0,6750,0,0,0,0,5400.0,6750,5400,6300,100,480000000,480000000,50496000,0,0,0,0,0
2023-01-03,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6750,0,0,0,6750,0,0,0,0,5400.0,6750,2900,6400,300,480000000,480000000,50496000,0,0,0,0,0
2023-01-02,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6750,0,6775,6750,6750,0,300,2027500,3,5400.0,6750,2900,6350,100,480000000,480000000,50496000,0,0,0,0,0
2022-12-30,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6750,0,6750,6750,6750,0,200,1350000,1,5400.0,6750,3200,6400,300,480000000,480000000,50496000,0,0,0,0,0
2022-12-29,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6800,0,6750,6750,6750,-50,200,1350000,2,5400.0,6750,3400,6425,200,480000000,480000000,50496000,0,0,0,0,0
2022-12-28,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6800,0,6800,6800,6800,0,200,1360000,1,5440.0,7175,100,6750,100,480000000,480000000,50496000,0,0,1000,7500000,4
2022-12-27,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6800,0,0,0,6800,0,0,0,0,5440.0,7275,100,6700,300,480000000,480000000,50496000,0,0,2500,18750000,25
2022-12-26,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6800,0,6825,6800,6800,0,300,2042500,3,5440.0,7275,100,6525,100,480000000,480000000,50496000,0,0,2100,15750000,21
2022-12-23,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6975,0,6975,6800,6800,-175,2200,14997500,3,5440.0,6950,100,6825,100,480000000,480000000,50496000,0,0,8800,66000000,17
2022-12-22,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6975,0,0,0,6975,0,0,0,0,5580.0,7200,100,6825,100,480000000,480000000,50496000,0,0,0,0,0
2022-12-21,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6950,0,6975,6825,6975,25,1000,6930000,9,5580.0,7000,500,6850,100,480000000,480000000,50496000,0,0,0,0,0
2022-12-20,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7000,0,6950,6925,6950,-50,300,2082500,3,5560.0,7000,200,6875,500,480000000,480000000,50496000,0,0,0,0,0
2022-12-19,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7300,0,7150,7000,7000,-300,200,1415000,2,5600.0,7000,100,6900,2000,480000000,480000000,50496000,0,0,0,0,0
2022-12-16,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7300,0,0,0,7300,0,0,0,0,5840.0,7050,100,6850,200,480000000,480000000,50496000,0,0,0,0,0
2022-12-15,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7300,0,0,0,7300,0,0,0,0,5840.0,7000,100,6800,600,480000000,480000000,50496000,0,0,0,0,0
2022-12-14,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6850,0,7300,7300,7300,450,100,730000,1,5840.0,7100,200,6650,100,480000000,480000000,50496000,0,0,0,0,0
2022-12-13,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6850,0,6850,6575,6850,0,400,2687500,4,5480.0,6850,800,6700,100,480000000,480000000,50496000,0,100,0,0,0
2022-12-12,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6850,0,6850,6600,6850,0,400,2715000,4,5480.0,6850,800,6575,100,480000000,480000000,50496000,0,0,0,0,0
2022-12-09,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6850,0,0,0,6850,0,0,0,0,5480.0,7200,100,6600,200,480000000,480000000,50496000,0,0,0,0,0
2022-12-08,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7350,0,6925,6850,6850,-500,500,3437500,4,5480.0,7250,100,6850,5800,480000000,480000000,50496000,0,0,0,0,0
2022-12-07,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7350,0,0,0,7350,0,0,0,0,5880.0,7350,1000,6875,100,480000000,480000000,50496000,0,0,0,0,0
2022-12-06,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7350,0,0,0,7350,0,0,0,0,5880.0,7350,3100,6875,200,480000000,480000000,50496000,0,0,0,0,0
2022-12-05,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7350,0,7350,7350,7350,0,100,735000,1,5880.0,7350,5600,6925,200,480000000,480000000,50496000,0,0,0,0,0
2022-12-02,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7150,0,7350,6725,7350,200,400,2837500,4,5880.0,7325,700,6825,100,480000000,480000000,50496000,0,0,0,0,0
2022-12-01,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7150,0,0,0,7150,0,0,0,0,5720.0,7150,200,6700,100,480000000,480000000,50496000,0,0,0,0,0
2022-11-30,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7150,0,7150,6875,7150,0,1000,6915000,6,5720.0,7425,100,6850,3000,480000000,480000000,50496000,0,400,0,0,0
2022-11-29,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7150,0,0,0,7150,0,0,0,0,5720.0,7150,400,6875,100,480000000,480000000,50496000,0,0,0,0,0
2022-11-28,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7150,0,0,0,7150,0,0,0,0,5720.0,7150,300,6725,200,480000000,480000000,50496000,0,0,0,0,0
2022-11-25,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7150,0,0,0,7150,0,0,0,0,5720.0,7150,200,6725,200,480000000,480000000,50496000,0,0,0,0,0
2022-11-24,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7200,0,7150,7150,7150,-50,1000,7150000,6,5720.0,7200,300,6775,100,480000000,480000000,50496000,0,0,0,0,0
2022-11-23,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7225,0,7200,7200,7200,-25,300,2160000,1,5760.0,7225,500,7200,200,480000000,480000000,50496000,0,0,0,0,0
2022-11-22,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7225,0,0,0,7225,0,0,0,0,5780.0,7200,100,6775,200,480000000,480000000,50496000,0,0,0,0,0
2022-11-21,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7375,0,7225,7225,7225,-150,100,722500,1,5780.0,7225,500,6900,100,480000000,480000000,50496000,0,0,0,0,0
2022-11-18,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7375,0,0,0,7375,0,0,0,0,5900.0,7300,100,6900,200,480000000,480000000,50496000,0,0,0,0,0
2022-11-17,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7375,0,0,0,7375,0,0,0,0,5900.0,7350,200,7000,100,480000000,480000000,50496000,0,0,0,0,0
2022-11-16,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7375,0,7375,7375,7375,0,100,737500,1,5900.0,7375,1200,6900,200,480000000,480000000,50496000,0,0,0,0,0
2022-11-15,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7375,0,7375,7375,7375,0,100,737500,1,5900.0,7375,600,6925,100,480000000,480000000,50496000,0,0,0,0,0
2022-11-14,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6925,0,7375,6950,7375,450,600,4255000,3,5900.0,7375,4500,6950,1200,480000000,480000000,50496000,0,0,0,0,0
2022-11-11,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7200,0,6950,6925,6925,-275,400,2775000,4,5540.0,7125,100,6925,800,480000000,480000000,50496000,0,0,0,0,0
2022-11-10,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7225,0,7225,7200,7200,-25,400,2887500,4,5760.0,7200,100,6925,100,480000000,480000000,50496000,0,0,0,0,0
2022-11-09,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7400,0,7225,7225,7225,-175,100,722500,1,5780.0,7200,200,0,0,480000000,480000000,50496000,0,0,0,0,0
2022-11-08,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7400,0,0,0,7400,0,0,0,0,5920.0,7250,100,6950,100,480000000,480000000,50496000,0,0,0,0,0
2022-11-07,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7400,0,0,0,7400,0,0,0,0,5920.0,7375,200,6975,100,480000000,480000000,50496000,0,0,0,0,0
2022-11-04,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7400,0,7400,7400,7400,0,100,740000,1,5920.0,7400,2200,6925,200,480000000,480000000,50496000,0,0,0,0,0
2022-11-03,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7400,0,0,0,7400,0,0,0,0,5920.0,7400,3600,6950,100,480000000,480000000,50496000,0,0,0,0,0
2022-11-02,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7500,0,7400,7400,7400,-100,200,1480000,2,5920.0,7150,100,7025,100,480000000,480000000,50496000,0,0,0,0,0
2022-11-01,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7550,0,7550,7500,7500,-50,700,5255000,6,6000.0,7525,100,7100,100,480000000,480000000,50496000,0,0,0,0,0
2022-10-31,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7400,0,7575,7400,7550,150,1300,9747500,8,6040.0,7425,100,7050,100,480000000,480000000,50496000,0,0,0,0,0
2022-10-28,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7400,0,0,0,7400,0,0,0,0,5920.0,7375,200,6925,200,480000000,480000000,50496000,0,0,0,0,0
2022-10-27,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6875,0,7475,6850,7400,525,2400,17382500,16,5920.0,7375,100,6950,100,480000000,480000000,50496000,500,0,0,0,0
2022-10-26,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6875,0,6875,6875,6875,0,100,687500,1,5500.0,6875,100,6600,1500,480000000,480000000,50496000,0,0,0,0,0
2022-10-25,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6975,0,6875,6875,6875,-100,100,687500,1,5500.0,6900,100,6550,100,480000000,480000000,50496000,0,0,0,0,0
2022-10-24,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6975,0,0,0,6975,0,0,0,0,5580.0,6875,100,6600,100,480000000,480000000,50496000,0,0,0,0,0
2022-10-21,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6550,0,6975,6975,6975,425,100,697500,1,5580.0,6950,200,6425,100,480000000,480000000,50496000,0,0,0,0,0
2022-10-20,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6550,0,0,0,6550,0,0,0,0,5240.0,6975,100,6575,100,480000000,480000000,50496000,0,0,0,0,0
2022-10-19,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6550,0,6550,6550,6550,0,400,2620000,3,5240.0,6550,100,6350,100,480000000,480000000,50496000,0,0,0,0,0
2022-10-18,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6800,0,6650,6400,6550,-250,1400,9110000,14,5240.0,6700,100,6550,400,480000000,480000000,50496000,0,0,0,0,0
2022-10-17,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6800,0,6800,6800,6800,0,400,2720000,3,5440.0,6800,500,6600,100,480000000,480000000,50496000,0,0,0,0,0
2022-10-14,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6700,0,6800,6500,6800,100,900,5945000,9,5440.0,6825,100,6800,400,480000000,480000000,50496000,0,400,0,0,0
2022-10-13,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6975,0,6975,6625,6700,-275,1200,8115000,11,5360.0,6900,100,6700,4800,480000000,480000000,50496000,0,100,0,0,0
2022-10-12,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6825,0,6975,6975,6975,150,100,697500,1,5580.0,6975,800,6825,100,480000000,480000000,50496000,0,0,0,0,0
2022-10-11,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6800,0,6825,6800,6825,25,500,3407500,5,5460.0,6825,600,6700,300,480000000,480000000,50496000,0,100,0,0,0
2022-10-10,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7175,0,6900,6800,6800,-375,300,2050000,2,5440.0,7100,100,6800,300,480000000,480000000,50496000,0,0,0,0,0
2022-10-07,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7175,0,7175,6900,7175,0,800,5655000,6,5740.0,7175,1100,6900,200,480000000,480000000,50496000,0,0,0,0,0
2022-10-06,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7175,0,7175,7175,7175,0,100,717500,1,5740.0,7175,1100,7000,100,480000000,480000000,50496000,0,0,0,0,0
2022-10-05,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7000,0,7175,7000,7175,175,500,3535000,5,5740.0,7175,4600,6875,100,480000000,480000000,50496000,0,0,0,0,0
2022-10-04,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7000,0,7225,6800,7000,0,1100,7690000,9,5600.0,7200,300,7000,100,480000000,480000000,50496000,0,0,0,0,0
2022-10-03,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7050,0,7000,6750,7000,-50,600,4175000,5,5600.0,7000,900,6775,1700,480000000,480000000,50496000,0,0,0,0,0
2022-09-30,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7050,0,7050,7050,7050,0,100,705000,1,5640.0,7325,100,6800,300,480000000,480000000,50496000,0,0,0,0,0
2022-09-29,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7075,0,7075,7000,7050,-25,400,2817500,3,5640.0,7075,800,6800,200,480000000,480000000,50496000,0,0,0,0,0
2022-09-28,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7075,0,0,0,7075,0,0,0,0,5660.0,7450,100,7075,400,480000000,480000000,50496000,0,0,0,0,0
2022-09-27,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7075,0,7100,7075,7075,0,200,1417500,2,5660.0,7350,100,7075,300,480000000,480000000,50496000,0,0,0,0,0
2022-09-26,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7225,0,7100,6975,7075,-150,600,4242500,5,5660.0,7450,100,7100,100,480000000,480000000,50496000,0,0,0,0,0
2022-09-23,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7225,0,7225,7225,7225,0,300,2167500,1,5780.0,7300,1000,6950,100,480000000,480000000,50496000,0,0,0,0,0
2022-09-22,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7225,0,7450,7225,7225,0,400,2957500,4,5780.0,7425,100,7175,100,480000000,480000000,50496000,0,0,0,0,0
2022-09-21,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7500,0,7225,7225,7225,-275,400,2890000,4,5780.0,7425,500,7050,100,480000000,480000000,50496000,0,0,0,0,0
2022-09-20,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7500,0,7500,7225,7500,0,1200,8722500,4,6000.0,7450,200,7175,100,480000000,480000000,50496000,0,0,0,0,0
2022-09-19,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7475,0,7500,7500,7500,25,500,3750000,2,6000.0,7500,2600,7100,100,480000000,480000000,50496000,0,0,0,0,0
2022-09-16,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7550,0,7475,7475,7475,-75,100,747500,1,5980.0,7475,100,7075,100,480000000,480000000,50496000,0,0,0,0,0
2022-09-15,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7550,0,0,0,7550,0,0,0,0,6040.0,7500,600,7350,100,480000000,480000000,50496000,0,0,0,0,0
2022-09-14,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7375,0,7550,7300,7550,175,1900,14125000,11,6040.0,7550,3100,7350,300,480000000,480000000,50496000,400,0,0,0,0
2022-09-13,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7275,0,7375,7275,7375,100,1000,7350000,5,5900.0,7375,2900,7275,800,480000000,480000000,50496000,0,0,0,0,0
2022-09-12,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7275,0,7950,7275,7275,0,3500,26250000,22,5820.0,7475,200,7275,200,480000000,480000000,50496000,0,400,0,0,0
2022-09-09,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7550,0,7375,7275,7275,-275,3300,24232500,7,5820.0,7375,1300,7275,500,480000000,480000000,50496000,0,0,0,0,0
2022-09-08,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7575,0,7550,7550,7550,-25,100,755000,1,6040.0,7550,5600,7150,100,480000000,480000000,50496000,0,0,0,0,0
2022-09-07,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7575,0,7575,7575,7575,0,700,5302500,3,6060.0,7575,3800,7150,200,480000000,480000000,50496000,0,0,0,0,0
2022-09-06,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7575,0,0,0,7575,0,0,0,0,6060.0,7575,3500,7100,300,480000000,480000000,50496000,0,0,0,0,0
2022-09-05,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7000,0,7625,7000,7575,575,10900,82310000,15,6060.0,7575,2800,7100,400,480000000,480000000,50496000,0,0,0,0,0
2022-09-02,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7000,0,7000,7000,7000,0,400,2800000,3,5600.0,6950,100,6875,100,480000000,480000000,50496000,0,0,0,0,0
2022-09-01,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7175,0,7175,7000,7000,-175,600,4267500,5,5600.0,7000,2000,6825,100,480000000,480000000,50496000,0,0,0,0,0
2022-08-31,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7175,0,0,0,7175,0,0,0,0,5740.0,7175,1400,7000,100,480000000,480000000,50496000,0,0,0,0,0
2022-08-30,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7175,0,7175,7000,7175,0,400,2852500,3,5740.0,7175,300,7000,3400,480000000,480000000,50496000,0,0,0,0,0
2022-08-29,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7175,0,7675,7050,7175,0,4900,35410000,17,5740.0,7175,300,7075,100,480000000,480000000,50496000,0,0,0,0,0
