Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-18,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-01-17,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-01-16,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-01-13,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-01-12,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-01-11,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-01-10,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-01-09,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-01-06,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-01-05,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-01-04,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-01-03,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-01-02,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-12-30,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-12-29,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-12-28,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-12-27,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-12-26,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-12-23,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-12-22,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-12-21,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-12-20,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-12-19,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-12-16,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-12-15,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-12-14,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-12-13,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-12-12,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-12-09,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-12-08,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-12-07,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-12-06,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-12-05,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-12-02,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-12-01,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-11-30,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-11-29,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-11-28,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-11-25,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-11-24,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-11-23,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-11-22,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-11-21,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-11-18,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-11-17,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-11-16,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-11-15,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-11-14,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-11-11,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-11-10,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-11-09,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-11-08,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-11-07,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-11-04,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-11-03,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-11-02,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-11-01,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-10-31,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-10-28,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-10-27,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-10-26,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-10-25,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-10-24,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-10-21,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-10-20,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-10-19,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-10-18,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-10-17,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-10-14,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-10-13,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-10-12,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-10-11,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-10-10,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-10-07,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-10-06,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-10-05,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-10-04,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-10-03,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-09-30,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-09-29,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-09-28,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-09-27,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-09-26,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-09-23,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-09-22,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-09-21,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-09-20,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-09-19,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-09-16,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-09-15,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-09-14,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-09-13,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-09-12,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-09-09,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-09-08,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-09-07,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-09-06,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-09-05,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-09-02,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-09-01,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-08-31,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-08-30,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-08-29,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-08-26,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-08-25,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-08-24,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-08-23,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-08-22,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-08-19,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-08-18,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-08-16,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-08-15,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-08-12,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-08-11,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-08-10,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-08-09,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-08-08,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-08-05,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-08-04,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-08-03,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-08-02,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-08-01,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-07-29,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-07-28,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-07-27,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-07-26,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-07-25,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-07-22,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-07-21,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-07-20,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-07-19,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-07-18,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-07-15,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-07-14,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-07-13,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-07-12,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-07-11,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-07-08,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-07-07,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-07-06,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2022-07-05,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
