Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-10-21,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4300,0,0,0,4300,0,0,0,0,417.0,5175,100,4100,200,331200000,331200000,239490720,0,0,0,0,0
2021-10-19,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4300,0,0,0,4300,0,0,0,0,417.0,5175,100,4100,200,331200000,331200000,239490720,0,0,0,0,0
2021-10-18,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4300,0,0,0,4300,0,0,0,0,417.0,5175,100,4100,200,331200000,331200000,239490720,0,0,0,0,0
2021-10-15,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4300,0,0,0,4300,0,0,0,0,417.0,5200,100,4100,100,331200000,331200000,239490720,0,0,0,0,0
2021-10-14,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4300,0,0,0,4300,0,0,0,0,417.0,5175,100,4000,300,331200000,331200000,239490720,0,0,0,0,0
2021-10-13,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4300,0,0,0,4300,0,0,0,0,417.0,5200,100,4100,100,331200000,331200000,239490720,0,0,0,0,0
2021-10-12,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4350,0,4330,4300,4300,-50,600,2589000,2,417.0,5300,100,4080,200,331200000,331200000,239490720,0,0,0,0,0
2021-10-08,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4380,0,4380,4380,4380,0,1000,4380000,2,424.7,5275,100,4380,500,331200000,331200000,239490720,0,0,0,0,0
2021-10-07,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4380,0,0,0,4380,0,0,0,0,424.7,5275,100,4100,200,331200000,331200000,239490720,0,0,0,0,0
2021-10-06,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4380,0,0,0,4380,0,0,0,0,424.7,5275,100,4380,500,331200000,331200000,239490720,0,0,0,0,0
2021-10-05,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4380,0,0,0,4380,0,0,0,0,424.7,5275,100,4350,200,331200000,331200000,239490720,0,0,0,0,0
2021-10-04,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4380,0,0,0,4380,0,0,0,0,424.7,4900,100,4300,200,331200000,331200000,239490720,0,0,0,0,0
2021-10-01,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4380,0,0,0,4380,0,0,0,0,424.7,5000,100,4300,200,331200000,331200000,239490720,0,0,0,0,0
2021-09-30,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4380,0,0,0,4380,0,0,0,0,424.7,5000,100,4300,200,331200000,331200000,331200000,0,0,0,0,0
2021-09-29,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4380,0,0,0,4380,0,0,0,0,424.7,4900,300,4300,100,331200000,331200000,331200000,0,0,0,0,0
2021-09-28,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4380,0,0,0,4380,0,0,0,0,424.7,5475,100,4300,100,331200000,331200000,331200000,0,0,0,0,0
2021-09-27,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4380,0,4380,4380,4380,0,200,876000,2,424.7,0,0,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-09-24,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4380,0,0,0,4380,0,0,0,0,424.7,4100,100,4090,100,331200000,331200000,331200000,0,0,0,0,0
2021-09-23,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4380,0,0,0,4380,0,0,0,0,424.7,4380,200,4100,200,331200000,331200000,331200000,0,0,0,0,0
2021-09-22,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4700,0,4380,4380,4380,-320,100,438000,1,424.7,4700,200,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-09-21,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4700,0,0,0,4700,0,0,0,0,455.8,4700,200,4380,100,331200000,331200000,331200000,0,0,0,0,0
2021-09-20,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4700,0,0,0,4700,0,0,0,0,455.8,4700,100,4380,100,331200000,331200000,331200000,0,0,0,0,0
2021-09-17,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4700,0,0,0,4700,0,0,0,0,455.8,4650,100,4380,100,331200000,331200000,331200000,0,0,0,0,0
2021-09-16,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4700,0,0,0,4700,0,0,0,0,455.8,4700,300,4650,100,331200000,331200000,331200000,0,0,0,0,0
2021-09-15,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4700,0,0,0,4700,0,0,0,0,455.8,4680,100,4380,100,331200000,331200000,331200000,0,0,0,0,0
2021-09-14,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4700,0,0,0,4700,0,0,0,0,455.8,4600,300,4380,100,331200000,331200000,331200000,0,0,0,0,0
2021-09-13,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4700,0,0,0,4700,0,0,0,0,455.8,4700,100,4380,100,331200000,331200000,331200000,0,0,0,0,0
2021-09-10,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4700,0,0,0,4700,0,0,0,0,455.8,4700,100,4380,100,331200000,331200000,331200000,0,0,0,0,0
2021-09-09,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4700,0,0,0,4700,0,0,0,0,455.8,4600,300,4380,100,331200000,331200000,331200000,0,0,0,0,0
2021-09-08,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4700,0,4700,4700,4700,0,100,470000,1,455.8,4700,100,4380,100,331200000,331200000,331200000,0,0,0,0,0
2021-09-07,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4700,0,0,0,4700,0,0,0,0,455.8,4600,100,4380,100,331200000,331200000,331200000,0,0,0,0,0
2021-09-06,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4700,0,0,0,4700,0,0,0,0,455.8,4700,600,4380,100,331200000,331200000,331200000,0,0,0,0,0
2021-09-03,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4700,0,0,0,4700,0,0,0,0,455.8,4700,200,4380,100,331200000,331200000,331200000,0,0,0,0,0
2021-09-02,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4700,0,0,0,4700,0,0,0,0,455.8,4700,100,4380,100,331200000,331200000,331200000,0,0,0,0,0
2021-09-01,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4700,0,0,0,4700,0,0,0,0,455.8,4700,300,4380,100,331200000,331200000,331200000,0,0,0,0,0
2021-08-31,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4700,0,0,0,4700,0,0,0,0,455.8,4700,100,4380,100,331200000,331200000,331200000,0,0,0,0,0
2021-08-30,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4700,0,0,0,4700,0,0,0,0,455.8,4700,200,4380,100,331200000,331200000,331200000,0,0,0,0,0
2021-08-27,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4700,0,0,0,4700,0,0,0,0,455.8,5875,100,4380,100,331200000,331200000,331200000,0,0,0,0,0
2021-08-26,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4700,0,0,0,4700,0,0,0,0,455.8,4700,300,4380,100,331200000,331200000,331200000,0,0,0,0,0
2021-08-25,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5050,0,4700,4700,4700,-350,200,940000,2,455.8,5050,300,4700,200,331200000,331200000,331200000,0,0,0,0,0
2021-08-24,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,5050,5050,5050,-375,300,1515000,3,489.7,5050,300,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-08-23,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,0,0,5425,0,0,0,0,526.1,5400,100,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-08-20,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,0,0,5425,0,0,0,0,526.1,5300,300,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-08-19,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,0,0,5425,0,0,0,0,526.1,5425,100,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-08-18,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,0,0,5425,0,0,0,0,526.1,5425,100,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-08-16,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,0,0,5425,0,0,0,0,526.1,5425,100,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-08-13,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,0,0,5425,0,0,0,0,526.1,5425,100,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-08-12,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,0,0,5425,0,0,0,0,526.1,5425,100,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-08-10,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,0,0,5425,0,0,0,0,526.1,5425,100,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-08-09,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,0,0,5425,0,0,0,0,526.1,5425,100,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-08-06,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,0,0,5425,0,0,0,0,526.1,5425,100,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-08-05,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,0,0,5425,0,0,0,0,526.1,5425,100,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-08-04,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,0,0,5425,0,0,0,0,526.1,5400,500,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-08-03,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,0,0,5425,0,0,0,0,526.1,5425,100,5050,100,331200000,331200000,331200000,0,0,0,0,0
2021-08-02,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,0,0,5425,0,0,0,0,526.1,5400,500,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-07-30,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,0,0,5425,0,0,0,0,526.1,5400,500,5050,100,331200000,331200000,331200000,0,0,0,0,0
2021-07-29,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,0,0,5425,0,0,0,0,526.1,5400,1500,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-07-28,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,0,0,5425,0,0,0,0,526.1,5425,200,5400,200,331200000,331200000,331200000,0,0,0,0,0
2021-07-27,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,0,0,5425,0,0,0,0,526.1,5425,100,5050,100,331200000,331200000,331200000,0,0,0,0,0
2021-07-26,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,0,0,5425,0,0,0,0,526.1,5425,100,5050,100,331200000,331200000,331200000,0,0,0,0,0
2021-07-23,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,5425,5425,5425,0,100,542500,1,526.1,5425,100,5050,100,331200000,331200000,331200000,0,0,0,0,0
2021-07-22,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,0,0,5425,0,0,0,0,526.1,6000,36000,5250,100,331200000,331200000,331200000,0,0,0,0,0
2021-07-21,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,5425,5425,5425,0,100,542500,1,526.1,5075,100,5050,200,331200000,331200000,331200000,0,0,0,0,0
2021-07-19,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,0,0,5425,0,0,0,0,526.1,5900,1000,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-07-16,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,0,0,5425,0,0,0,0,526.1,5900,1000,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-07-15,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,0,0,5425,0,0,0,0,526.1,6000,36000,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-07-14,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,0,0,5425,0,0,0,0,526.1,5900,1000,5400,100,331200000,331200000,331200000,0,0,0,0,0
2021-07-13,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,0,0,5425,0,0,0,0,526.1,5900,1000,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-07-12,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,5425,5425,5425,0,100,542500,1,526.1,5900,1000,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-07-09,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,0,0,5425,0,0,0,0,526.1,5425,100,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-07-08,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,5425,5425,5425,0,100,542500,1,526.1,5425,300,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-07-07,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,5425,5425,5425,0,400,2170000,3,526.1,6000,36100,5425,100,331200000,331200000,331200000,0,0,0,0,0
2021-07-06,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,0,0,5425,0,0,0,0,526.1,5900,1200,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-07-05,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,5425,5425,5425,0,100,542500,1,526.1,5900,1100,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-07-02,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,0,0,5425,0,0,0,0,526.1,5900,1100,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-07-01,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,0,0,5425,0,0,0,0,526.1,5900,1100,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-06-30,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,0,0,5425,0,0,0,0,526.1,5900,1100,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-06-29,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,0,0,5425,0,0,0,0,526.1,5900,1200,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-06-28,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,0,0,5425,0,0,0,0,526.1,5900,1100,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-06-25,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,0,0,5425,0,0,0,0,526.1,5950,1200,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-06-24,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,0,0,5425,0,0,0,0,526.1,5425,300,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-06-23,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,0,0,5425,0,0,0,0,526.1,5425,200,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-06-22,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,0,0,5425,0,0,0,0,526.1,5425,300,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-06-21,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,0,0,5425,0,0,0,0,526.1,5425,300,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-06-18,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,0,0,5425,0,0,0,0,526.1,5425,300,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-06-17,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,0,0,5425,0,0,0,0,526.1,5425,300,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-06-16,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,0,0,5425,0,0,0,0,526.1,5900,1100,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-06-15,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,0,0,5425,0,0,0,0,526.1,5425,400,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-06-14,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,0,0,5425,0,0,0,0,526.1,5400,300,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-06-11,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,0,0,5425,0,0,0,0,526.1,5400,1500,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-06-10,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5475,0,5425,5425,5425,-50,200,1085000,2,526.1,5400,1500,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-06-09,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5475,0,0,0,5475,0,0,0,0,530.9,5425,100,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-06-08,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5475,0,0,0,5475,0,0,0,0,530.9,5450,1600,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-06-07,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5475,0,0,0,5475,0,0,0,0,530.9,5425,200,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-06-04,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5475,0,0,0,5475,0,0,0,0,530.9,5450,1500,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-06-03,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5475,0,0,0,5475,0,0,0,0,530.9,5450,1500,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-06-02,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5475,0,0,0,5475,0,0,0,0,530.9,5475,600,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-05-31,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5475,0,0,0,5475,0,0,0,0,530.9,5475,500,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-05-28,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5475,0,0,0,5475,0,0,0,0,530.9,5475,100,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-05-27,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5475,0,0,0,5475,0,0,0,0,530.9,5475,500,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-05-25,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5475,0,0,0,5475,0,0,0,0,530.9,5475,400,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-05-24,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5475,0,0,0,5475,0,0,0,0,530.9,5475,700,5125,100,331200000,331200000,331200000,0,0,0,0,0
2021-05-22,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5475,0,0,0,5475,0,0,0,0,530.9,0,0,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-05-21,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5475,0,0,0,5475,0,0,0,0,530.9,5475,100,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-05-20,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5475,0,0,0,5475,0,0,0,0,530.9,5475,500,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-05-19,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5475,0,0,0,5475,0,0,0,0,530.9,5475,400,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-05-18,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5475,0,0,0,5475,0,0,0,0,530.9,5475,500,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-05-17,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5475,0,0,0,5475,0,0,0,0,530.9,5475,100,5100,100,331200000,331200000,331200000,0,0,0,0,0
2021-05-11,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5475,0,0,0,5475,0,0,0,0,530.9,5900,1100,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-05-10,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5475,0,0,0,5475,0,0,0,0,530.9,5450,100,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-05-07,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5475,0,0,0,5475,0,0,0,0,530.9,6000,36000,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-05-06,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5475,0,0,0,5475,0,0,0,0,530.9,5900,1100,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-05-05,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5475,0,0,0,5475,0,0,0,0,530.9,5900,1100,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-05-04,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5475,0,0,0,5475,0,0,0,0,530.9,5475,400,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-05-03,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5500,0,5475,5475,5475,-25,100,547500,1,530.9,5450,300,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-04-30,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5500,0,0,0,5500,0,0,0,0,533.3,5900,1100,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-04-29,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5325,0,5675,5500,5500,175,200,1117500,2,533.3,5500,200,4960,100,331200000,331200000,331200000,0,0,0,0,0
2021-04-28,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5325,0,0,0,5325,0,0,0,0,516.4,5900,1100,4960,100,331200000,331200000,331200000,0,0,0,0,0
2021-04-27,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5325,0,0,0,5325,0,0,0,0,516.4,5325,400,4960,100,331200000,331200000,331200000,0,0,0,0,0
2021-04-26,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5325,0,0,0,5325,0,0,0,0,516.4,5325,200,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-04-23,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5325,0,0,0,5325,0,0,0,0,516.4,5900,1100,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-04-22,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5325,0,5325,5325,5325,0,100,532500,1,516.4,5900,1100,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-04-21,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5325,0,0,0,5325,0,0,0,0,516.4,5900,1100,0,0,331200000,331200000,331200000,0,0,600000,3180000000,1
2021-04-20,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5325,0,0,0,5325,0,0,0,0,516.4,5325,100,0,0,331200000,331200000,331200000,0,0,903700,4789702500,2
2021-04-19,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5325,0,0,0,5325,0,0,0,0,516.4,5325,100,0,0,331200000,331200000,331200000,0,0,1100000,5830000000,1
2021-04-16,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5325,0,0,0,5325,0,0,0,0,516.4,5325,100,0,0,331200000,331200000,331200000,0,0,1000000,5300000000,1
2021-04-15,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5325,0,0,0,5325,0,0,0,0,516.4,5325,100,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-04-14,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5325,0,0,0,5325,0,0,0,0,516.4,5900,1100,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-04-13,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5325,0,0,0,5325,0,0,0,0,516.4,5900,1200,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-04-12,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5325,0,0,0,5325,0,0,0,0,516.4,5325,300,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-04-09,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5325,0,0,0,5325,0,0,0,0,516.4,5300,200,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-04-08,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5325,0,0,0,5325,0,0,0,0,516.4,5325,100,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-04-07,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5325,0,0,0,5325,0,0,0,0,516.4,5325,200,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-04-06,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5325,0,0,0,5325,0,0,0,0,516.4,5325,200,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-04-05,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5325,0,0,0,5325,0,0,0,0,516.4,5225,300,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-04-01,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5325,0,0,0,5325,0,0,0,0,516.4,5325,200,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-03-31,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5325,0,0,0,5325,0,0,0,0,516.4,5200,300,4960,100,331200000,331200000,331200000,0,0,0,0,0
2021-03-30,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5325,0,5325,5325,5325,0,100,532500,1,516.4,5800,100,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-03-29,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5325,0,0,0,5325,0,0,0,0,516.4,5800,100,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-03-26,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5325,0,0,0,5325,0,0,0,0,516.4,5325,200,0,0,331200000,331200000,331200000,0,0,0,0,0
2021-03-25,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5325,0,0,0,5325,0,0,0,0,516.4,5800,100,0,0,331200000,331200000,331200000,0,0,0,0,0
