Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-01-24,COAL,Black Diamond Resources Tbk.,--U-4130000000A121-----------X,39,0,39,38,39,0,1045500,40467900,62,39.0,40,134100,39,37100,6250000000,6250000000,2275625000,0,0,0,0,0
2025-01-23,COAL,Black Diamond Resources Tbk.,--U-4130000000A121-----------X,39,0,39,39,39,0,1372300,53519700,69,39.0,40,1225400,39,406000,6250000000,6250000000,2275625000,7300,0,0,0,0
2025-01-22,COAL,Black Diamond Resources Tbk.,--U-4130000000A121-----------X,40,0,39,38,39,-1,1258000,47988500,121,39.0,40,651000,39,5000,6250000000,6250000000,2275625000,0,0,0,0,0
2025-01-21,COAL,Black Diamond Resources Tbk.,--U-4130000000A121-----------X,41,0,40,39,40,-1,1959900,77656000,91,40.0,40,1506900,39,422000,6250000000,6250000000,2275625000,0,0,0,0,0
2025-01-20,COAL,Black Diamond Resources Tbk.,--U-4130000000A121-----------X,42,0,41,41,41,-1,1720500,70540500,95,41.0,41,726400,40,413000,6250000000,6250000000,2275625000,0,0,0,0,0
2025-01-17,COAL,Black Diamond Resources Tbk.,--U-4130000000A121-----------X,42,0,42,42,42,0,221500,9303000,74,42.0,42,1346300,41,730800,6250000000,6250000000,2275625000,0,0,0,0,0
2025-01-16,COAL,Black Diamond Resources Tbk.,--U-4130000000A121-----------X,44,0,44,42,42,-2,1727000,75240100,125,42.0,42,136700,41,1415200,6250000000,6250000000,2275625000,0,0,0,0,0
2025-01-15,COAL,Black Diamond Resources Tbk.,--U-4130000000A121-----------X,44,0,44,44,44,0,1090000,47960000,118,44.0,44,310100,43,110300,6250000000,6250000000,2275625000,0,0,0,0,0
2025-01-14,COAL,Black Diamond Resources Tbk.,--U-4130000000A121-----------X,42,0,44,42,44,2,1082600,46323700,116,44.0,44,49700,43,1342700,6250000000,6250000000,2275625000,0,0,100000,3900000,1
2025-01-13,COAL,Black Diamond Resources Tbk.,--U-4130000000A121-----------X,39,0,42,39,42,3,1725200,71014200,138,42.0,0,0,42,146200,6250000000,6250000000,2275625000,0,0,0,0,0
2025-01-10,COAL,Black Diamond Resources Tbk.,--U-4130000000A121-----------X,39,0,39,38,39,0,3612400,140793500,134,39.0,40,564600,39,64800,6250000000,6250000000,2275625000,0,0,0,0,0
2025-01-09,COAL,Black Diamond Resources Tbk.,--U-4130000000A121-----------X,41,0,40,39,39,-2,1902900,74554700,136,39.0,39,2503300,38,2479100,6250000000,6250000000,2275625000,0,0,0,0,0
2025-01-08,COAL,Black Diamond Resources Tbk.,--U-4130000000A121-----------X,45,0,43,41,41,-4,2543900,106145700,197,41.0,42,942000,41,229500,6250000000,6250000000,2275625000,0,0,0,0,0
2025-01-07,COAL,Black Diamond Resources Tbk.,--U-4130000000A121-----------X,50,0,49,45,45,-5,2369800,109385000,200,45.0,45,1741400,0,0,6250000000,6250000000,2275625000,0,0,0,0,0
2025-01-06,COAL,Black Diamond Resources Tbk.,--U-4130000000A121-----------X,50,0,50,50,50,0,2487700,124385000,154,50.0,50,20753100,49,4201800,6250000000,6250000000,2275625000,0,0,0,0,0
2025-01-03,COAL,Black Diamond Resources Tbk.,--U-4130000000A121-----------X,48,0,50,48,50,2,9080900,453159800,208,50.0,50,4993400,49,1399400,6250000000,6250000000,2275625000,0,0,0,0,0
2025-01-02,COAL,Black Diamond Resources Tbk.,--U-4130000000A121-----------X,46,0,48,45,48,2,5418100,254668800,229,48.0,48,4499600,47,866000,6250000000,6250000000,2275625000,0,0,0,0,0
2024-12-30,COAL,Black Diamond Resources Tbk.,--U-4130000000A121-----------X,47,0,47,45,46,-1,13091900,605908800,237,46.0,47,4722000,46,15900,6250000000,6250000000,2280000000,0,0,0,0,0
2024-12-27,COAL,Black Diamond Resources Tbk.,--U-4130000000A121-----------X,44,0,47,47,47,3,12506000,587782000,293,47.0,48,10218200,47,3220100,6250000000,6250000000,2280000000,0,0,0,0,0
2024-12-24,COAL,Black Diamond Resources Tbk.,--U-4130000000A121-----------X,40,0,44,40,44,4,15672600,675124000,359,44.0,44,7200,43,29300,6250000000,6250000000,2280000000,0,0,0,0,0
2024-12-23,COAL,Black Diamond Resources Tbk.,--U-4130000000A121-----------X,38,0,40,39,40,2,10944200,428834600,169,40.0,41,4496300,40,864700,6250000000,6250000000,2280000000,0,0,0,0,0
2024-12-20,COAL,Black Diamond Resources Tbk.,--U-4130000000A121-----------X,36,0,38,37,38,2,8328200,312514300,88,38.0,39,1558700,38,8007000,6250000000,6250000000,2280000000,0,0,0,0,0
2024-12-19,COAL,Black Diamond Resources Tbk.,--U-4130000000A121-----------X,39,0,36,36,36,-3,2459600,88545600,111,36.0,36,1048000,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-12-18,COAL,Black Diamond Resources Tbk.,--U-4130000000A121-----------X,39,0,39,39,39,0,6007500,234292500,161,39.0,39,4766300,38,101900,6250000000,6250000000,2280000000,0,0,0,0,0
2024-12-17,COAL,Black Diamond Resources Tbk.,--U-4130000000A121-----------X,38,0,39,38,39,1,7505300,288090000,225,39.0,39,3698900,38,5733100,6250000000,6250000000,2280000000,250000,50000,0,0,0
2024-12-16,COAL,Black Diamond Resources Tbk.,--U-4130000000A121-----------X,38,0,38,38,38,0,9594700,364598600,143,38.0,38,1698200,37,40400,6250000000,6250000000,2280000000,0,0,0,0,0
2024-12-13,COAL,Black Diamond Resources Tbk.,--U-4130000000A121-----------X,37,0,38,38,38,1,4463200,169601600,227,38.0,39,4254300,38,1922100,6250000000,6250000000,2280000000,0,0,0,0,0
2024-12-12,COAL,Black Diamond Resources Tbk.,--U-4130000000A121-----------X,34,0,37,36,37,3,4170100,150248600,227,37.0,37,3567500,36,1113800,6250000000,6250000000,2280000000,0,500000,0,0,0
2024-12-11,COAL,Black Diamond Resources Tbk.,--U-4130000000A121-----------X,33,0,34,33,34,1,1600700,53104400,116,34.0,34,100,33,6531700,6250000000,6250000000,2280000000,0,0,0,0,0
2024-12-10,COAL,Black Diamond Resources Tbk.,--U-4130000000A121-----------X,33,0,33,33,33,0,3347800,110477400,132,33.0,34,278300,33,520300,6250000000,6250000000,2280000000,0,0,0,0,0
2024-12-09,COAL,Black Diamond Resources Tbk.,--U-4130000000A121-----------X,30,0,33,32,33,3,10358200,341563500,164,33.0,0,0,33,6553000,6250000000,6250000000,2280000000,0,0,0,0,0
2024-12-06,COAL,Black Diamond Resources Tbk.,--U-4130000000A121-----------X,30,0,30,30,30,0,2790400,83712000,85,30.0,31,192300,30,1279100,6250000000,6250000000,2280000000,0,0,0,0,0
2024-12-05,COAL,Black Diamond Resources Tbk.,--U-4130000000A121-----------X,30,0,30,30,30,0,1626100,48783000,88,30.0,30,1133400,29,237200,6250000000,6250000000,2280000000,0,0,0,0,0
2024-12-04,COAL,Black Diamond Resources Tbk.,--U-4130000000A121-----------X,30,0,30,30,30,0,906000,27180000,88,30.0,30,1663500,29,524700,6250000000,6250000000,2280000000,0,0,0,0,0
2024-12-03,COAL,Black Diamond Resources Tbk.,--U-4130000000A121-----------X,30,0,30,30,30,0,1911200,57336000,95,30.0,30,3463400,29,865100,6250000000,6250000000,2280000000,0,0,0,0,0
2024-12-02,COAL,Black Diamond Resources Tbk.,--U-4130000000A121-----------X,31,0,31,30,30,-1,2821500,84786300,145,30.0,31,1654800,29,984500,6250000000,6250000000,2280000000,0,0,0,0,0
2024-11-29,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,31,0,31,31,31,0,921300,28560300,124,31.0,32,576000,31,1381700,6250000000,6250000000,2280000000,0,0,0,0,0
2024-11-28,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,31,0,31,31,31,0,2699100,83672100,123,31.0,31,2698100,30,2796100,6250000000,6250000000,2280000000,0,0,0,0,0
2024-11-26,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,32,0,31,31,31,-1,6243200,193539200,208,31.0,32,5120400,31,174500,6250000000,6250000000,2280000000,0,0,0,0,0
2024-11-25,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,32,0,32,31,32,0,2152900,67327200,99,32.0,32,2719200,31,3126600,6250000000,6250000000,2280000000,0,0,0,0,0
2024-11-22,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,33,0,33,32,32,-1,3872100,124114700,55,32.0,32,1337600,31,717800,6250000000,6250000000,2280000000,0,0,0,0,0
2024-11-21,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,33,0,33,33,33,0,1137200,37527600,45,33.0,33,349900,32,1112000,6250000000,6250000000,2280000000,0,0,0,0,0
2024-11-20,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,33,0,33,32,33,0,1458600,46725900,86,33.0,33,422200,32,396400,6250000000,6250000000,2280000000,0,0,0,0,0
2024-11-19,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,33,0,33,32,33,0,424200,13887500,61,33.0,33,237300,32,1301000,6250000000,6250000000,2280000000,0,0,0,0,0
2024-11-18,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,34,0,34,33,33,-1,1284600,42505000,72,33.0,33,194500,32,530400,6250000000,6250000000,2280000000,0,0,0,0,0
2024-11-15,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,34,0,34,34,34,0,1604900,54566600,51,34.0,35,2917700,34,1204400,6250000000,6250000000,2280000000,0,0,0,0,0
2024-11-14,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,33,0,34,33,34,1,935500,31480200,96,34.0,34,483900,33,13800,6250000000,6250000000,2280000000,0,0,0,0,0
2024-11-13,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,33,0,33,33,33,0,1689400,55750200,71,33.0,33,497400,32,938500,6250000000,6250000000,2280000000,0,0,0,0,0
2024-11-12,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,35,0,34,33,33,-2,1864300,62642900,96,33.0,34,1874500,33,2091700,6250000000,6250000000,2280000000,0,0,0,0,0
2024-11-11,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,36,0,35,34,35,-1,1456500,49804900,59,35.0,35,4255500,34,1567100,6250000000,6250000000,2280000000,0,0,0,0,0
2024-11-08,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,36,0,36,33,36,0,688800,23539000,49,36.0,36,864600,35,39500,6250000000,6250000000,2280000000,0,0,0,0,0
2024-11-07,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,35,0,36,35,36,1,1896500,67897400,74,36.0,36,1400700,35,2606000,6250000000,6250000000,2280000000,0,0,0,0,0
2024-11-06,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,32,0,35,32,35,3,3792600,128752800,107,35.0,0,0,35,1420900,6250000000,6250000000,2280000000,0,0,0,0,0
2024-11-05,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,33,0,33,32,32,-1,2250600,73318200,115,32.0,32,171300,31,111100,6250000000,6250000000,2280000000,0,0,0,0,0
2024-11-04,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,34,0,33,33,33,-1,1331900,43952700,59,33.0,34,1495800,33,766800,6250000000,6250000000,2280000000,0,0,0,0,0
2024-11-01,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,35,0,34,34,34,-1,2219000,75446000,105,34.0,34,1553800,33,2346300,6250000000,6250000000,2280000000,0,0,0,0,0
2024-10-31,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,35,0,35,35,35,0,1489400,52129000,83,35.0,35,509500,34,587000,6250000000,6250000000,2280000000,0,0,0,0,0
2024-10-30,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,36,0,35,35,35,-1,981400,34349000,83,35.0,35,3459900,34,881300,6250000000,6250000000,2280000000,0,0,0,0,0
2024-10-29,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,37,0,36,35,36,-1,858700,30811300,106,36.0,36,1967600,35,628000,6250000000,6250000000,2280000000,0,0,0,0,0
2024-10-28,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,38,0,38,37,37,-1,911200,34109200,82,37.0,37,102900,36,45200,6250000000,6250000000,2280000000,0,0,0,0,0
2024-10-25,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,38,0,38,38,38,0,618200,23491600,58,38.0,38,4095400,37,188700,6250000000,6250000000,2280000000,0,0,0,0,0
2024-10-24,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,40,0,40,38,38,-2,1800700,70086300,139,38.0,38,1009900,37,138000,6250000000,6250000000,2280000000,0,0,0,0,0
2024-10-23,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,37,0,40,40,40,3,9849700,393988000,382,40.0,40,3449700,39,1840400,6250000000,6250000000,2280000000,0,0,0,0,0
2024-10-22,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,34,0,37,35,37,3,8040200,292365200,200,37.0,0,0,37,31023700,6250000000,6250000000,2280000000,0,0,0,0,0
2024-10-21,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,33,0,34,33,34,1,2477800,82475800,96,34.0,35,298000,34,3144100,6250000000,6250000000,2280000000,0,0,0,0,0
2024-10-18,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,32,0,33,32,33,1,1184600,37908500,76,33.0,33,164600,32,388800,6250000000,6250000000,2280000000,0,0,0,0,0
2024-10-17,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,33,0,33,32,32,-1,1272800,41398400,60,32.0,33,1199500,32,2700300,6250000000,6250000000,2280000000,0,0,0,0,0
2024-10-16,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,33,0,33,32,33,0,813900,26047200,85,33.0,33,1008800,32,796400,6250000000,6250000000,2280000000,0,0,0,0,0
2024-10-15,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,32,0,33,32,33,1,1070000,34408900,93,33.0,33,933900,32,1428600,6250000000,6250000000,2280000000,0,0,0,0,0
2024-10-14,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,31,0,32,31,32,1,1825500,56695200,103,32.0,32,1551600,31,10100,6250000000,6250000000,2280000000,0,0,0,0,0
2024-10-11,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,32,0,32,31,31,-1,2047500,63767600,96,31.0,32,1083100,31,2724200,6250000000,6250000000,2280000000,0,0,0,0,0
2024-10-10,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,32,0,32,31,32,0,953700,29695300,75,32.0,32,290400,31,1676300,6250000000,6250000000,2280000000,0,0,0,0,0
2024-10-09,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,32,0,32,32,32,0,552300,17673600,63,32.0,32,590800,31,733700,6250000000,6250000000,2280000000,0,0,0,0,0
2024-10-08,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,31,0,32,31,32,1,1376200,42794200,145,32.0,32,205200,31,428500,6250000000,6250000000,2280000000,0,0,0,0,0
2024-10-07,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,31,0,31,31,31,0,2064500,63999500,120,31.0,31,4792500,30,1611700,6250000000,6250000000,2280000000,0,0,0,0,0
2024-10-04,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,32,0,32,31,31,-1,2187800,68280800,150,31.0,31,32700,30,724700,6250000000,6250000000,2280000000,0,0,0,0,0
2024-10-03,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,33,0,33,32,32,-1,2463500,78932800,147,32.0,32,1294200,31,432400,6250000000,6250000000,2280000000,0,0,0,0,0
2024-10-02,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,34,0,34,33,33,-1,1522500,50277700,82,33.0,34,1729300,33,400600,6250000000,6250000000,2280000000,0,0,0,0,0
2024-10-01,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,34,0,34,34,34,0,966200,32850800,74,34.0,34,1648200,33,737300,6250000000,6250000000,2280000000,0,0,0,0,0
2024-09-30,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,34,0,34,33,34,0,401700,13597900,61,34.0,34,2439000,33,1145700,6250000000,6250000000,2280000000,0,0,0,0,0
2024-09-27,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,34,0,34,34,34,0,414300,14086200,60,34.0,34,2631000,33,838800,6250000000,6250000000,2280000000,0,0,0,0,0
2024-09-26,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,34,0,34,33,34,0,2788300,92096500,136,34.0,34,1266900,33,862300,6250000000,6250000000,2280000000,80000,0,0,0,0
2024-09-25,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,35,0,34,34,34,-1,1768200,60118800,132,34.0,34,14700,33,913800,6250000000,6250000000,2280000000,0,0,0,0,0
2024-09-24,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,34,0,35,34,35,1,1955300,66531800,129,35.0,35,3974400,34,444900,6250000000,6250000000,2280000000,0,0,0,0,0
2024-09-23,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,35,0,35,34,34,-1,1116900,38147600,103,34.0,35,2851900,34,2247900,6250000000,6250000000,2280000000,0,0,0,0,0
2024-09-20,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,35,0,35,35,35,0,1029500,36032500,89,35.0,35,1228500,34,873000,6250000000,6250000000,2280000000,0,0,0,0,0
2024-09-19,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,35,0,35,35,35,0,746900,26141500,89,35.0,35,8319600,34,1563700,6250000000,6250000000,2280000000,0,0,0,0,0
2024-09-18,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,35,0,35,34,35,0,1073500,37379600,100,35.0,35,887500,34,2364500,6250000000,6250000000,2280000000,0,0,0,0,0
2024-09-17,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,36,0,36,35,35,-1,2482000,87117600,120,35.0,36,5641400,35,83200,6250000000,6250000000,2280000000,0,0,0,0,0
2024-09-13,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,36,0,36,35,36,0,2264600,79313500,130,36.0,36,3760800,35,872900,6250000000,6250000000,2280000000,0,0,0,0,0
2024-09-12,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,35,0,36,35,36,1,3506800,122777100,113,36.0,36,938500,35,232500,6250000000,6250000000,2280000000,0,0,0,0,0
2024-09-11,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,36,0,36,35,35,-1,1822100,63935900,147,35.0,35,1488100,34,69300,6250000000,6250000000,2280000000,0,0,0,0,0
2024-09-10,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,36,0,36,35,36,0,903500,32327900,90,36.0,36,1192700,35,3451500,6250000000,6250000000,2280000000,0,0,0,0,0
2024-09-09,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,35,0,36,35,36,1,3835700,134283900,112,36.0,36,2779000,35,2956100,6250000000,6250000000,2280000000,0,0,0,0,0
2024-09-06,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,36,0,35,35,35,-1,3229200,113022000,164,35.0,35,831100,34,161900,6250000000,6250000000,2280000000,0,0,0,0,0
2024-09-05,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,37,0,37,35,36,-1,925100,32935400,95,36.0,36,427100,35,1332100,6250000000,6250000000,2280000000,0,0,0,0,0
2024-09-04,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,38,0,38,37,37,-1,608200,22641400,74,37.0,37,993300,36,179900,6250000000,6250000000,2280000000,0,0,0,0,0
2024-09-03,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,37,0,38,38,38,1,2648700,100650600,162,38.0,38,3552400,37,500500,6250000000,6250000000,2280000000,0,0,0,0,0
2024-09-02,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,36,0,37,36,37,1,1226700,44736000,114,37.0,37,111600,36,1210300,6250000000,6250000000,2280000000,0,0,0,0,0
2024-08-30,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,35,0,36,35,36,1,3214700,113432600,135,36.0,36,18800,35,99200,6250000000,6250000000,2280000000,16900,0,0,0,0
2024-08-29,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,35,0,35,35,35,0,3620100,126703500,133,35.0,36,56200,35,233800,6250000000,6250000000,2280000000,0,0,0,0,0
2024-08-28,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,35,0,35,34,35,0,3587300,124878900,115,35.0,36,181600,35,30500,6250000000,6250000000,2280000000,0,0,0,0,0
2024-08-27,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,36,0,35,35,35,-1,3098200,108437000,133,35.0,35,2126700,34,3071000,6250000000,6250000000,2280000000,0,0,0,0,0
2024-08-26,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,36,0,36,36,36,0,1806700,65041200,80,36.0,36,4712300,35,4855000,6250000000,6250000000,2280000000,0,0,0,0,0
2024-08-23,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,36,0,36,35,36,0,1726600,61380000,111,36.0,36,6082400,35,2088300,6250000000,6250000000,2280000000,0,0,0,0,0
2024-08-22,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,36,0,36,36,36,0,3389900,122036400,79,36.0,36,3645600,35,724200,6250000000,6250000000,2280000000,0,0,0,0,0
2024-08-21,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,37,0,37,36,36,-1,2014300,72883000,106,36.0,37,4730500,35,678100,6250000000,6250000000,2280000000,0,0,0,0,0
2024-08-20,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,37,0,37,37,37,0,2885600,106767200,106,37.0,37,6279900,36,902000,6250000000,6250000000,2280000000,0,0,0,0,0
2024-08-19,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,36,0,37,36,37,1,1485700,54949800,118,37.0,37,4563400,36,492600,6250000000,6250000000,2280000000,0,0,0,0,0
2024-08-16,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,35,0,36,35,36,1,2717600,95270600,90,36.0,36,453900,35,5053300,6250000000,6250000000,2280000000,0,0,0,0,0
2024-08-15,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,35,0,35,35,35,0,1660400,58114000,76,35.0,35,5747100,34,1091200,6250000000,6250000000,2280000000,0,0,0,0,0
2024-08-14,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,35,0,35,35,35,0,1660400,58114000,76,35.0,35,5747100,34,1091200,6250000000,6250000000,2280000000,0,0,0,0,0
2024-08-13,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,36,0,36,35,35,-1,1755200,62043300,99,35.0,35,758200,34,556300,6250000000,6250000000,2280000000,0,0,0,0,0
2024-08-12,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,37,0,36,36,36,-1,2452100,88275600,129,36.0,36,289900,35,536200,6250000000,6250000000,2280000000,0,0,0,0,0
2024-08-09,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,37,0,37,37,37,0,238600,8828200,55,37.0,37,2549900,36,339600,6250000000,6250000000,2280000000,0,0,0,0,0
2024-08-08,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,37,0,37,36,37,0,155500,5727500,60,37.0,37,2770100,36,624000,6250000000,6250000000,2280000000,0,0,0,0,0
2024-08-07,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,37,0,37,36,37,0,2297200,82742100,122,37.0,37,902600,36,511700,6250000000,6250000000,2280000000,0,0,0,0,0
2024-08-06,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,38,0,38,37,37,-1,935500,34683300,89,37.0,37,564900,36,11400,6250000000,6250000000,2280000000,0,0,0,0,0
2024-08-05,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,38,0,38,38,38,0,112600,4278800,45,38.0,38,13440800,37,16000,6250000000,6250000000,2280000000,0,0,0,0,0
2024-08-02,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,38,0,38,38,38,0,4535100,172333800,100,38.0,38,625900,37,114700,6250000000,6250000000,2280000000,0,0,0,0,0
2024-08-01,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,38,0,38,38,38,0,2463000,93594000,77,38.0,38,3664000,37,25300,6250000000,6250000000,2280000000,0,555600,0,0,0
2024-07-31,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,38,0,38,37,38,0,1566600,59034500,65,38.0,38,1713600,37,739200,6250000000,6250000000,2280000000,0,0,0,0,0
2024-07-30,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,38,0,38,37,38,0,1566600,59034500,65,38.0,38,1713600,37,739200,6250000000,6250000000,2280000000,0,0,0,0,0
2024-07-27,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,38,0,38,37,38,0,978200,36252200,82,38.0,38,385600,37,1576300,6250000000,6250000000,2280000000,0,444400,0,0,0
2024-07-26,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,38,0,38,37,38,0,978200,36252200,82,38.0,38,385600,37,1576300,6250000000,6250000000,2280000000,0,444400,0,0,0
2024-07-25,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,38,0,38,36,38,0,2682000,98072100,102,38.0,38,548600,37,1356900,6250000000,6250000000,2280000000,0,0,0,0,0
2024-07-24,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,40,0,38,36,38,-2,4846300,174850600,256,38.0,38,658600,37,32100,6250000000,6250000000,2280000000,0,0,0,0,0
2024-07-23,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,41,0,41,40,40,-1,1372400,55278400,157,40.0,40,978300,39,52200,6250000000,6250000000,2280000000,0,0,0,0,0
2024-07-22,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,40,0,41,40,41,1,11120300,455456400,182,41.0,42,571100,41,66800,6250000000,6250000000,2280000000,0,0,0,0,0
2024-07-19,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,42,0,41,40,40,-2,5351300,217521900,233,40.0,40,94600,39,40800,6250000000,6250000000,2280000000,0,0,0,0,0
2024-07-18,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,46,0,46,42,42,-4,3559000,156026400,301,42.0,42,18548300,0,0,6250000000,6250000000,2280000000,0,0,0,0,0
2024-07-17,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,46,0,46,46,46,0,5035400,231628400,250,46.0,46,12041500,45,291200,6250000000,6250000000,2280000000,0,0,0,0,0
2024-07-16,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,42,0,46,45,46,4,5676300,256796500,292,46.0,46,2608500,45,3365500,6250000000,6250000000,2280000000,0,0,0,0,0
2024-07-12,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,37,0,39,38,39,2,5106000,198299700,225,39.0,39,5100,38,3052800,6250000000,6250000000,2280000000,0,0,0,0,0
2024-07-11,COAL,Black Diamond Resources Tbk.,--U-4100000000A121-----------X,34,0,37,35,37,3,4615700,165047600,218,37.0,37,2738700,36,2470000,6250000000,6250000000,2280000000,0,0,0,0,0
